0 58 18 1 0
1 24 23 0 -1
2 27 17 0 -1
3 12 8 1 0
4 41 30 0 -1
5 24 17 0 1
6 43 23 1 0
7 98 5 1 0
8 84 24 0 1
9 20 36 1 0
10 21 1 0 1
11 35 25 1 0
12 43 2 -1 0
13 48 5 -1 0
14 28 19 0 -1
15 60 27 0 1
16 3 9 1 0
17 38 27 0 -1
18 4 1 1 0
19 11 33 0 1
20 29 22 -1 0
21 40 6 -1 0
22 89 0 0 1
23 77 14 -1 0
24 28 34 1 0
25 26 2 0 1
26 3 11 0 -1
27 24 25 0 1
28 16 10 1 0
29 12 5 0 1
30 40 3 0 1
31 73 37 -1 0
32 48 26 -1 0
33 90 38 0 -1
34 29 23 1 0
35 44 4 0 -1
36 5 3 1 0
37 56 13 -1 0
38 15 15 0 -1
39 78 31 0 1
40 84 25 0 1
41 74 34 -1 0
42 1 34 1 0
43 44 9 0 1
44 53 11 0 1
45 59 8 0 1
46 48 20 0 1
47 62 33 0 1
48 91 17 1 0
49 26 3 1 0
50 90 23 0 -1
51 13 9 -1 0
52 47 4 0 1
53 28 12 -1 0
54 43 11 1 0
55 45 11 1 0
56 90 29 -1 0
57 98 9 0 1
58 14 15 1 0
59 14 38 0 1
60 36 32 1 0
61 52 17 -1 0
62 2 5 1 0
63 6 30 0 -1
64 95 1 -1 0
65 20 23 0 -1
66 9 18 1 0
67 98 29 0 1
68 60 28 -1 0
69 99 11 -1 0
70 94 36 0 -1
71 6 3 0 1
72 31 3 0 1
73 17 3 0 1
74 49 25 1 0
75 94 27 0 1
76 38 30 0 1
77 63 15 0 1
78 28 9 -1 0
79 60 10 1 0
80 85 12 0 1
81 27 26 0 1
82 91 2 -1 0
83 16 23 0 -1
84 63 23 -1 0
85 48 13 1 0
86 63 18 0 -1
87 69 29 0 -1
88 27 21 1 0
89 12 2 1 0
90 17 39 0 -1
91 42 28 -1 0
92 91 34 0 1
93 98 23 1 0
94 6 3 0 1
95 81 26 -1 0
96 42 36 -1 0
97 40 4 -1 0
98 64 8 0 -1
99 6 26 0 1
100 27 36 0 1
101 9 17 0 1
102 6 31 -1 0
103 55 31 0 -1
104 99 27 0 1
105 98 4 0 -1
106 3 38 0 1
107 77 31 0 -1
108 77 26 1 0
109 18 7 0 1
110 0 11 -1 0
111 62 14 0 1
112 11 22 1 0
113 28 19 -1 0
114 86 27 0 1
115 11 34 -1 0
116 53 28 0 -1
117 81 0 0 1
118 2 23 0 1
119 29 5 0 1
120 23 38 0 1
121 89 28 1 0
122 8 14 0 -1
123 0 12 1 0
124 24 12 -1 0
125 16 23 0 -1
126 61 10 1 0
127 26 1 0 1
128 3 6 0 1
129 87 33 -1 0
130 50 6 0 -1
131 78 0 0 1
132 16 36 0 1
133 6 4 0 -1
134 2 1 0 -1
135 45 3 1 0
136 9 35 1 0
137 50 20 0 1
138 82 30 1 0
139 75 27 0 1
140 60 39 0 -1
141 87 22 0 -1
142 5 36 -1 0
143 13 20 0 -1
144 85 17 -1 0
145 45 6 0 1
146 47 6 1 0
147 87 22 0 -1
148 64 6 -1 0
149 38 39 0 -1
150 12 29 -1 0
151 2 7 0 1
152 3 29 -1 0
153 96 9 0 1
154 21 26 1 0
155 77 6 1 0
156 83 24 -1 0
157 22 34 0 1
158 61 31 0 -1
159 86 6 1 0
160 76 26 0 1
161 19 14 1 0
162 7 9 -1 0
163 21 28 -1 0
164 27 3 0 1
165 26 26 0 -1
166 90 13 1 0
167 40 18 1 0
168 0 35 1 0
169 81 29 0 1
170 24 24 1 0
171 27 29 1 0
172 38 16 1 0
173 14 13 0 -1
174 17 35 -1 0
175 18 0 0 -1
176 25 25 -1 0
177 0 8 0 1
178 22 8 0 -1
179 22 1 1 0
180 59 20 1 0
181 4 24 0 1
182 39 9 0 1
183 93 2 0 -1
184 74 4 0 -1
185 91 26 0 -1
186 43 12 0 -1
187 17 19 0 -1
188 15 3 1 0
189 31 14 1 0
190 69 10 0 1
191 63 2 0 -1
192 15 1 -1 0
193 19 23 0 1
194 77 1 -1 0
195 13 30 0 1
196 39 30 0 1
197 44 30 0 -1
198 11 13 -1 0
199 77 30 0 1
200 65 38 1 0
201 37 25 1 0
202 49 17 0 1
203 90 2 0 1
204 58 27 1 0
205 68 4 0 1
206 19 33 -1 0
207 17 32 -1 0
208 12 31 0 1
209 39 8 0 1
210 4 25 -1 0
211 86 8 0 -1
212 27 20 1 0
213 86 33 0 1
214 68 38 1 0
215 11 31 -1 0
216 46 39 0 1
217 47 13 1 0
218 0 33 -1 0
219 3 25 1 0
220 48 2 0 1
221 92 32 1 0
222 86 3 1 0
223 66 17 -1 0
224 88 16 0 1
225 90 16 -1 0
226 50 21 0 -1
227 43 7 1 0
228 24 38 0 1
229 73 39 0 1
230 13 35 0 -1
231 97 16 0 -1
232 14 18 0 -1
233 12 35 0 1
234 87 27 0 1
235 44 12 0 1
236 13 27 1 0
237 23 20 -1 0
238 49 8 0 1
239 91 16 1 0
240 51 35 1 0
241 79 30 0 -1
242 25 22 0 1
243 5 22 -1 0
244 29 30 0 -1
245 22 10 0 -1
246 44 18 -1 0
247 12 22 0 1
248 16 20 1 0
249 0 0 -1 0
250 86 2 0 1
251 28 36 0 -1
252 46 14 0 -1
253 43 10 -1 0
254 45 38 0 1
255 95 39 0 -1
256 42 10 0 1
257 21 32 1 0
258 42 2 1 0
259 84 29 1 0
260 97 5 0 -1
261 88 18 0 1
262 66 21 -1 0
263 48 22 1 0
264 59 37 1 0
265 0 7 1 0
266 52 11 0 1
267 18 33 0 1
268 45 30 1 0
269 40 32 0 -1
270 42 6 0 1
271 3 12 0 1
272 97 26 1 0
273 55 2 1 0
274 96 30 1 0
275 31 7 0 1
276 87 21 0 1
277 24 39 0 1
278 70 34 0 1
279 2 1 0 -1
280 40 30 0 -1
281 60 20 0 1
282 15 35 0 -1
283 12 29 0 -1
284 21 0 1 0
285 41 22 0 -1
286 90 33 -1 0
287 13 16 -1 0
288 76 27 0 -1
289 16 17 0 1
290 75 2 0 -1
291 87 19 -1 0
292 25 22 0 1
293 87 1 1 0
294 76 6 0 -1
295 46 8 0 -1
296 20 25 1 0
297 92 39 0 -1
298 48 39 0 1
299 95 30 0 1
300 4 18 1 0
301 36 38 -1 0
302 52 7 0 -1
303 42 6 0 1
304 99 36 -1 0
305 22 35 0 1
306 45 24 1 0
307 35 22 1 0
308 19 26 0 1
309 42 8 0 1
310 43 28 0 -1
311 79 37 0 1
312 18 10 -1 0
313 6 23 1 0
314 48 4 -1 0
315 42 7 0 -1
316 79 26 0 -1
317 22 2 0 1
318 6 19 1 0
319 75 4 1 0
320 39 12 1 0
321 89 2 -1 0
322 31 3 1 0
323 71 20 0 -1
324 92 10 -1 0
325 96 28 0 1
326 93 2 0 1
327 13 19 0 -1
328 36 22 0 1
329 68 9 1 0
330 59 27 0 -1
331 2 27 -1 0
332 91 18 0 1
333 23 25 0 1
334 88 19 0 -1
335 78 7 1 0
336 11 6 -1 0
337 26 0 -1 0
338 48 5 0 -1
339 22 19 0 1
340 81 7 -1 0
341 55 12 1 0
342 54 21 0 1
343 42 29 0 -1
344 23 13 0 -1
345 71 39 0 -1
346 19 5 0 -1
347 43 3 0 -1
348 98 3 -1 0
349 3 34 0 -1
350 27 24 -1 0
351 44 0 0 -1
352 8 3 -1 0
353 19 20 0 -1
354 45 34 1 0
355 49 11 0 -1
356 40 2 1 0
357 18 17 0 -1
358 7 5 -1 0
359 12 11 1 0
360 99 7 -1 0
361 22 36 1 0
362 68 8 -1 0
363 1 1 0 1
364 7 39 0 -1
365 13 14 1 0
366 17 37 0 -1
367 61 0 0 -1
368 48 21 0 -1
369 23 17 1 0
370 46 24 0 -1
371 15 4 0 1
372 51 30 -1 0
373 17 21 0 -1
374 3 31 1 0
375 41 27 1 0
376 96 4 0 1
377 5 5 -1 0
378 14 21 0 -1
379 64 34 -1 0
380 4 21 0 -1
381 16 7 0 1
382 52 12 0 -1
383 71 6 -1 0
384 21 4 1 0
385 4 26 0 -1
386 23 36 1 0
387 38 13 1 0
388 36 18 -1 0
389 45 20 0 -1
390 42 14 1 0
391 99 30 -1 0
392 28 8 -1 0
393 76 29 0 1
394 29 0 1 0
395 14 17 0 1
396 17 16 0 1
397 1 30 -1 0
398 51 16 0 -1
399 16 9 1 0
400 1 21 0 -1
401 11 13 1 0
402 63 37 0 -1
403 84 36 0 1
404 86 38 1 0
405 10 16 0 1
406 43 24 1 0
407 68 9 0 1
408 8 34 0 -1
409 47 35 0 -1
410 24 16 0 -1
411 18 23 0 1
412 75 39 -1 0
413 60 16 0 -1
414 44 14 0 1
415 24 5 0 1
416 0 23 1 0
417 72 2 0 -1
418 11 9 1 0
419 67 18 0 1
420 11 14 -1 0
