0 96 13 1 0
1 99 12 1 0
2 50 37 0 1
3 62 39 0 1
4 47 24 -1 0
5 58 4 1 0
6 81 8 1 0
7 45 4 -1 0
8 81 2 0 1
9 57 4 1 0
10 2 15 1 0
11 41 13 0 1
12 39 5 1 0
13 58 3 -1 0
14 26 34 1 0
15 45 3 -1 0
16 1 4 0 -1
17 81 25 0 -1
18 42 3 1 0
19 10 27 0 -1
20 27 28 0 -1
21 82 23 1 0
22 8 2 0 -1
23 4 21 1 0
24 47 16 -1 0
25 4 39 0 -1
26 29 8 -1 0
27 28 19 0 1
28 1 23 -1 0
29 61 18 -1 0
30 44 30 -1 0
31 37 7 0 -1
32 16 26 0 -1
33 44 20 1 0
34 24 32 0 -1
35 37 3 0 -1
36 18 9 0 1
37 88 12 1 0
38 78 30 -1 0
39 26 12 1 0
40 25 14 1 0
41 89 16 1 0
42 62 37 0 -1
43 13 34 0 -1
44 19 15 -1 0
45 85 9 0 1
46 68 17 0 1
47 76 35 0 -1
48 64 30 0 -1
49 98 0 1 0
50 71 26 0 -1
51 10 18 0 1
52 0 25 0 1
53 74 37 1 0
54 45 1 0 -1
55 44 31 1 0
56 96 13 -1 0
57 26 38 1 0
58 87 18 -1 0
59 25 23 -1 0
60 9 37 1 0
61 50 18 -1 0
62 18 15 0 1
63 55 28 0 1
64 44 17 1 0
65 0 9 1 0
66 90 2 0 -1
67 55 2 0 -1
68 55 13 -1 0
69 18 10 0 -1
70 80 20 1 0
71 25 28 -1 0
72 22 4 0 -1
73 27 3 -1 0
74 26 16 0 -1
75 22 8 0 -1
76 39 0 0 -1
77 7 16 1 0
78 29 34 1 0
79 43 34 0 -1
80 42 20 0 1
81 57 20 -1 0
82 41 20 -1 0
83 73 13 0 -1
84 40 6 0 -1
85 97 20 0 1
86 46 33 1 0
87 4 3 1 0
88 18 4 -1 0
89 16 7 0 1
90 47 26 0 -1
91 47 19 0 1
92 38 14 -1 0
93 24 4 1 0
94 24 3 0 -1
95 94 26 1 0
96 3 22 0 1
97 38 17 0 1
98 52 16 0 -1
99 49 1 0 1
100 90 27 0 -1
101 61 1 0 -1
102 28 5 0 -1
103 45 1 0 -1
104 55 27 0 1
105 87 24 -1 0
106 43 16 1 0
107 28 37 -1 0
108 25 16 0 -1
109 8 23 1 0
110 46 15 0 -1
111 35 21 1 0
112 45 9 1 0
113 74 25 0 1
114 23 5 0 1
115 19 29 1 0
116 95 28 0 1
117 13 37 -1 0
118 5 8 0 -1
119 19 36 0 1
120 90 17 -1 0
121 86 21 0 -1
122 19 29 -1 0
123 98 24 0 1
124 19 35 -1 0
125 87 27 0 -1
126 44 10 0 -1
127 3 38 0 1
128 94 21 0 1
129 59 38 -1 0
130 46 16 0 1
131 87 33 -1 0
132 45 32 0 1
133 16 30 -1 0
134 0 7 0 -1
135 57 34 0 -1
136 74 2 1 0
137 24 10 -1 0
138 96 35 0 1
139 19 17 0 1
140 60 11 0 -1
141 20 37 0 -1
142 19 31 1 0
143 42 35 -1 0
144 42 21 0 -1
145 25 30 -1 0
146 19 12 0 1
147 45 34 0 -1
148 77 5 1 0
149 91 21 0 -1
150 50 0 0 1
151 21 7 0 1
152 48 29 0 -1
153 19 18 0 1
154 97 23 0 1
155 22 15 0 1
156 53 23 1 0
157 14 13 0 1
158 42 2 -1 0
159 93 27 0 1
160 83 5 1 0
161 40 22 1 0
162 95 8 0 1
163 91 15 -1 0
164 22 17 0 -1
165 99 1 0 1
166 77 3 0 1
167 87 11 0 -1
168 22 18 0 -1
169 23 27 0 -1
170 46 4 1 0
171 16 23 -1 0
172 99 6 -1 0
173 3 25 1 0
174 98 37 0 1
175 9 25 0 -1
176 25 35 0 1
177 19 21 0 1
178 19 5 0 -1
179 21 37 1 0
180 24 9 0 1
181 30 36 0 -1
182 18 4 0 -1
183 98 4 0 -1
184 87 28 1 0
185 20 0 -1 0
186 96 34 0 1
187 17 5 1 0
188 8 29 -1 0
189 13 21 0 1
190 17 18 0 1
191 52 3 1 0
192 37 10 0 -1
193 71 0 0 1
194 95 14 -1 0
195 20 14 0 -1
196 55 17 1 0
197 39 38 0 1
198 49 7 -1 0
199 28 11 -1 0
200 59 18 0 1
201 41 35 0 1
202 89 31 0 1
203 6 14 0 -1
204 74 22 0 1
205 52 10 1 0
206 75 14 1 0
207 8 4 0 -1
208 98 32 0 -1
209 68 23 0 1
210 73 8 0 1
211 66 35 -1 0
212 13 6 0 -1
213 6 21 1 0
214 42 16 -1 0
215 99 38 0 1
216 92 30 1 0
217 91 29 0 1
218 43 18 0 -1
219 23 18 0 -1
220 4 1 0 -1
221 48 39 1 0
222 12 22 -1 0
223 23 38 0 -1
224 99 21 -1 0
225 19 31 0 -1
226 3 23 1 0
227 95 27 -1 0
228 20 20 0 -1
229 91 11 1 0
230 31 37 -1 0
231 57 5 -1 0
232 2 7 0 1
233 83 33 0 1
234 54 35 1 0
235 84 10 1 0
236 83 17 1 0
237 17 6 0 1
238 9 10 0 -1
239 53 18 1 0
240 44 9 1 0
241 40 19 1 0
242 26 22 0 1
243 14 24 0 1
244 27 15 1 0
245 78 12 0 1
246 69 27 0 -1
247 69 32 -1 0
248 4 19 -1 0
249 45 3 0 1
250 69 35 -1 0
251 66 30 0 1
252 39 35 0 1
253 96 24 -1 0
254 11 24 0 1
255 44 19 0 -1
256 66 12 1 0
257 49 33 0 1
258 43 0 0 -1
259 3 11 0 1
260 92 27 -1 0
261 48 6 -1 0
262 23 6 0 -1
263 12 28 0 -1
264 23 19 0 -1
265 12 23 -1 0
266 73 22 0 -1
267 14 30 0 -1
268 68 24 0 1
269 70 39 0 -1
270 99 13 1 0
271 60 21 0 -1
272 0 34 0 -1
273 92 7 -1 0
274 39 21 1 0
275 70 20 0 1
276 75 18 1 0
277 93 23 1 0
278 42 5 0 -1
279 80 23 0 1
280 89 6 -1 0
281 50 36 -1 0
282 17 36 0 1
283 85 31 0 1
284 44 17 0 1
285 76 17 -1 0
286 46 8 1 0
287 95 13 -1 0
288 49 10 -1 0
289 79 31 -1 0
290 43 37 -1 0
291 84 34 0 1
292 51 20 0 1
293 49 15 -1 0
