0 27 21 0 1
1 78 36 1 0
2 5 22 1 0
3 92 35 1 0
4 73 16 0 1
5 43 10 0 -1
6 59 39 1 0
7 45 10 0 -1
8 20 5 0 1
9 67 32 0 1
10 0 5 1 0
11 71 7 -1 0
12 38 39 1 0
13 46 20 0 1
14 21 37 1 0
15 77 31 0 -1
16 20 3 0 1
17 24 13 0 -1
18 50 35 -1 0
19 50 28 1 0
20 20 3 -1 0
21 11 3 0 1
22 95 4 0 1
23 37 33 -1 0
24 0 26 -1 0
25 68 38 1 0
26 30 18 0 1
27 31 21 0 -1
28 4 2 0 1
29 57 1 0 -1
30 6 30 -1 0
31 53 29 1 0
32 27 4 0 -1
33 47 27 0 -1
34 31 18 0 1
35 39 9 0 -1
36 24 3 1 0
37 9 22 1 0
38 37 3 1 0
39 9 31 1 0
40 31 9 -1 0
41 94 32 1 0
42 49 30 1 0
43 17 16 0 1
44 19 20 -1 0
45 6 2 0 -1
46 98 5 -1 0
47 57 5 1 0
48 43 14 1 0
49 22 23 -1 0
50 70 17 0 -1
51 26 0 -1 0
52 90 7 0 -1
53 43 23 0 -1
54 69 39 -1 0
55 87 35 0 -1
56 6 22 0 1
57 30 31 1 0
58 2 27 -1 0
59 86 0 1 0
60 99 33 1 0
61 76 30 0 1
62 90 25 -1 0
63 49 3 0 -1
64 73 26 -1 0
65 91 4 0 -1
66 45 19 0 1
67 74 25 -1 0
68 78 5 0 1
69 92 15 1 0
70 42 29 -1 0
71 19 19 1 0
72 24 7 1 0
73 96 29 1 0
74 16 35 0 -1
75 41 36 -1 0
76 60 31 0 1
77 85 4 1 0
78 11 30 1 0
79 84 11 0 -1
80 39 14 0 1
81 87 35 0 1
82 9 18 0 -1
83 86 37 1 0
84 48 6 0 -1
85 7 21 0 -1
86 91 39 1 0
87 85 32 -1 0
88 28 14 0 -1
89 52 7 -1 0
90 97 17 -1 0
91 0 39 1 0
92 35 13 0 -1
93 14 20 0 1
94 53 33 0 -1
95 68 26 1 0
96 42 21 0 1
97 0 23 1 0
98 46 9 -1 0
99 81 32 0 -1
100 28 0 1 0
101 48 21 0 1
102 24 27 0 -1
103 68 25 -1 0
104 93 34 -1 0
105 57 1 -1 0
106 53 14 0 1
107 20 31 -1 0
108 16 25 0 1
109 76 13 0 -1
110 49 29 0 1
111 40 27 0 -1
112 48 19 0 1
113 42 29 1 0
114 25 37 0 1
115 65 19 -1 0
116 58 18 -1 0
117 94 4 -1 0
118 93 5 0 -1
119 22 37 0 1
120 24 19 0 -1
121 40 20 0 1
122 25 20 1 0
123 21 9 0 -1
124 18 30 0 -1
125 85 4 -1 0
126 94 29 1 0
127 9 5 0 -1
128 17 1 -1 0
129 57 10 0 1
130 97 6 0 -1
131 96 12 1 0
132 72 17 -1 0
133 3 30 -1 0
134 11 20 0 1
135 46 26 0 1
136 12 16 -1 0
137 54 21 1 0
138 12 29 0 -1
139 30 10 0 -1
140 12 17 1 0
141 94 34 1 0
142 86 14 -1 0
143 89 21 -1 0
144 76 14 -1 0
145 4 2 0 1
146 20 37 0 -1
147 51 35 -1 0
148 53 8 -1 0
149 4 23 1 0
150 44 37 -1 0
151 92 26 0 1
152 42 26 0 1
153 55 22 -1 0
154 28 3 -1 0
155 4 33 0 1
156 17 2 -1 0
157 28 21 0 -1
158 84 31 0 1
159 85 5 0 1
160 28 0 0 -1
161 46 16 1 0
162 12 18 1 0
163 88 39 1 0
164 73 3 -1 0
165 70 36 0 -1
166 98 11 1 0
167 85 22 0 -1
168 74 22 0 -1
169 29 12 0 1
170 74 37 0 -1
171 58 4 0 1
172 30 2 0 -1
173 9 23 1 0
174 89 37 0 -1
175 86 12 -1 0
176 30 8 0 -1
177 38 39 1 0
178 23 9 1 0
179 62 16 1 0
180 23 7 1 0
181 26 34 -1 0
182 17 20 1 0
183 78 26 0 1
184 59 14 0 1
185 13 5 0 -1
186 9 24 0 -1
187 31 31 0 -1
188 65 6 0 1
189 50 31 0 -1
190 18 32 0 -1
191 50 31 -1 0
192 81 3 0 1
193 13 25 0 1
194 60 31 -1 0
195 17 27 -1 0
196 51 13 -1 0
197 62 24 1 0
198 63 22 -1 0
199 2 35 1 0
200 40 35 0 -1
201 43 22 -1 0
202 60 26 -1 0
203 29 32 1 0
204 12 36 0 -1
205 42 3 1 0
206 39 15 -1 0
207 23 17 0 1
208 75 28 0 1
209 85 38 0 -1
210 16 22 1 0
211 94 37 0 1
212 88 31 -1 0
213 28 9 0 -1
214 74 22 0 1
215 47 11 0 -1
216 53 7 -1 0
217 20 16 -1 0
218 6 7 0 1
219 21 2 -1 0
220 22 11 0 1
221 45 39 1 0
222 20 17 0 1
223 97 19 0 -1
224 25 26 -1 0
225 30 37 0 1
226 47 0 1 0
227 28 4 1 0
228 26 36 1 0
229 65 26 -1 0
230 4 20 0 1
231 49 2 0 -1
232 8 37 -1 0
233 10 26 0 -1
234 74 30 0 -1
235 78 25 1 0
236 52 38 1 0
237 28 1 -1 0
238 21 31 0 1
239 64 1 1 0
240 76 24 -1 0
241 40 7 -1 0
242 20 15 -1 0
243 23 36 0 -1
244 11 5 0 1
245 15 39 1 0
246 65 6 1 0
247 52 34 -1 0
248 23 22 0 -1
249 87 39 -1 0
250 17 20 0 1
251 21 35 -1 0
252 43 13 -1 0
253 24 11 0 -1
254 99 10 1 0
255 47 14 -1 0
256 40 28 1 0
257 45 13 0 -1
258 7 15 0 1
259 78 22 -1 0
260 85 26 1 0
261 76 12 -1 0
262 12 19 -1 0
263 3 27 0 -1
264 17 23 1 0
265 70 36 1 0
266 2 36 0 1
267 51 21 -1 0
268 73 27 0 1
269 94 0 1 0
270 95 9 -1 0
271 54 9 0 1
272 14 19 -1 0
273 89 20 0 -1
274 36 35 -1 0
275 20 6 -1 0
276 43 21 0 1
277 73 8 1 0
278 51 35 0 -1
279 43 32 0 -1
280 56 36 -1 0
281 44 18 1 0
282 1 22 0 1
283 79 25 -1 0
284 39 18 0 1
285 70 27 1 0
286 49 16 0 -1
287 94 32 0 -1
288 93 2 0 -1
289 30 23 0 -1
290 48 33 -1 0
291 93 39 0 -1
292 5 14 1 0
293 89 1 -1 0
294 40 36 0 1
295 14 11 1 0
296 26 37 0 1
297 0 6 0 -1
298 12 30 0 -1
299 42 9 1 0
300 43 29 0 1
301 39 8 1 0
302 93 30 -1 0
303 23 11 0 1
304 91 13 1 0
305 16 32 0 -1
306 83 15 0 1
307 21 27 0 1
308 38 24 0 -1
309 78 39 0 1
310 8 18 0 -1
311 12 34 1 0
312 91 19 0 1
313 16 29 0 1
314 84 36 -1 0
315 19 6 0 1
316 28 18 0 -1
317 15 39 -1 0
318 41 14 0 1
319 91 4 0 -1
320 11 0 0 -1
321 36 24 0 -1
322 1 36 -1 0
323 2 11 0 1
324 8 31 1 0
325 47 10 0 1
326 98 17 0 -1
327 40 2 1 0
328 91 10 0 -1
329 44 37 0 1
330 50 20 -1 0
331 69 21 1 0
332 57 18 -1 0
333 87 33 1 0
334 18 17 0 1
335 7 9 -1 0
336 48 25 0 1
337 58 18 -1 0
338 68 1 -1 0
339 26 2 0 -1
340 75 11 0 1
341 71 24 -1 0
342 45 20 -1 0
343 91 27 -1 0
344 64 15 0 -1
345 25 14 0 -1
346 21 24 -1 0
347 15 22 0 1
348 15 8 0 -1
349 68 4 1 0
350 38 27 0 -1
351 6 34 -1 0
352 49 22 0 -1
353 99 7 0 1
354 55 9 0 1
355 93 25 -1 0
356 58 1 0 -1
357 98 14 -1 0
358 56 30 -1 0
359 23 28 0 -1
360 11 33 1 0
361 91 25 0 1
362 69 15 -1 0
363 90 13 -1 0
364 16 19 1 0
365 25 0 -1 0
366 96 2 -1 0
367 71 14 0 1
368 75 13 1 0
369 44 1 1 0
370 45 26 0 -1
371 28 20 1 0
372 25 14 -1 0
373 12 35 0 1
374 29 39 0 1
375 26 11 0 -1
376 88 34 0 -1
377 86 21 -1 0
378 79 5 -1 0
379 78 20 0 -1
380 2 37 0 1
381 3 39 0 1
382 48 6 1 0
383 93 17 -1 0
384 18 2 0 -1
385 33 13 0 1
386 36 14 0 1
387 26 27 -1 0
388 94 7 -1 0
389 18 18 0 1
390 78 21 0 -1
391 45 18 0 1
392 22 3 1 0
393 89 8 1 0
394 29 30 -1 0
395 66 12 0 -1
396 43 13 0 1
397 43 25 0 -1
398 81 26 0 -1
399 15 17 -1 0
400 66 11 0 -1
401 23 1 0 1
402 20 9 -1 0
403 53 11 -1 0
404 75 20 0 1
405 91 27 -1 0
406 58 39 0 1
407 44 29 -1 0
408 10 32 0 -1
409 56 28 1 0
410 24 19 1 0
411 53 20 0 -1
412 1 19 0 -1
413 42 39 0 1
414 20 4 0 -1
415 15 10 0 1
416 40 3 0 -1
417 9 16 0 1
418 13 15 -1 0
419 25 38 1 0
420 70 23 0 -1
421 24 35 0 -1
422 92 10 0 1
423 40 5 1 0
424 98 20 0 -1
425 41 35 1 0
426 36 19 -1 0
427 61 8 1 0
428 91 0 0 -1
429 5 20 1 0
430 27 36 -1 0
431 30 11 1 0
432 53 33 1 0
433 46 34 0 1
434 81 12 0 1
435 86 11 1 0
436 56 37 1 0
437 27 27 0 1
438 56 39 -1 0
439 45 12 0 -1
440 91 2 0 1
441 20 25 0 1
442 74 35 -1 0
443 86 34 0 -1
444 50 7 1 0
445 18 38 1 0
446 0 31 1 0
447 88 4 -1 0
448 7 6 0 -1
449 27 5 0 1
450 31 21 1 0
451 36 19 -1 0
452 56 2 0 -1
453 49 38 0 -1
454 69 0 -1 0
455 40 39 -1 0
456 13 10 -1 0
457 63 16 0 -1
458 50 19 1 0
459 58 33 -1 0
460 14 4 0 -1
461 26 5 0 1
462 34 30 0 1
463 17 17 1 0
464 5 21 -1 0
465 24 19 0 -1
466 48 35 -1 0
467 93 35 0 1
468 86 3 -1 0
469 73 24 0 1
470 37 20 0 -1
471 72 18 -1 0
472 38 15 0 1
473 39 22 -1 0
474 36 22 1 0
475 87 10 0 -1
476 38 7 1 0
477 66 23 1 0
478 21 29 0 1
479 40 21 1 0
480 84 10 -1 0
481 25 29 1 0
482 10 23 0 -1
483 60 23 -1 0
484 95 22 0 -1
485 54 26 -1 0
486 45 9 0 -1
487 25 34 -1 0
488 37 13 0 -1
489 95 19 -1 0
490 18 4 0 -1
491 97 39 1 0
492 45 37 0 1
493 8 13 1 0
494 24 28 1 0
495 42 20 1 0
496 29 9 -1 0
497 38 15 0 -1
498 20 24 1 0
499 99 27 1 0
500 47 9 0 1
501 19 16 1 0
502 95 25 0 1
503 7 22 -1 0
504 59 38 0 -1
505 38 1 -1 0
506 65 37 0 -1
507 38 35 0 -1
508 39 2 0 -1
509 94 21 1 0
510 90 16 0 -1
511 67 10 0 -1
512 96 5 -1 0
513 48 10 1 0
514 37 17 0 1
515 70 30 -1 0
516 18 7 1 0
517 13 3 1 0
518 71 2 -1 0
519 42 22 0 1
520 82 32 0 -1
521 15 19 1 0
522 9 37 1 0
523 89 27 0 -1
524 59 19 -1 0
525 46 23 -1 0
526 49 39 1 0
527 97 6 0 1
528 92 6 -1 0
529 4 19 0 -1
530 5 21 0 1
531 50 7 0 1
532 82 29 -1 0
533 89 10 0 -1
534 41 13 0 -1
535 55 26 1 0
536 1 34 0 1
537 22 11 0 1
538 42 38 -1 0
539 57 15 0 1
540 73 22 0 -1
541 56 12 0 1
542 38 31 -1 0
543 50 37 1 0
544 83 1 0 1
545 41 15 0 -1
546 94 20 0 1
547 20 35 0 -1
548 7 11 -1 0
549 24 20 0 -1
550 21 3 1 0
551 43 25 -1 0
552 15 10 0 1
553 5 29 0 1
554 87 17 -1 0
555 22 8 1 0
556 56 19 0 -1
557 84 7 1 0
558 68 12 -1 0
559 77 17 -1 0
560 19 19 0 1
561 21 8 0 -1
562 21 21 -1 0
563 84 8 0 -1
564 57 19 -1 0
565 44 29 1 0
566 43 20 1 0
567 75 18 1 0
568 66 29 0 -1
569 40 29 1 0
570 16 3 1 0
571 15 22 0 1
572 40 31 -1 0
573 28 11 0 1
574 21 22 0 -1
575 28 11 1 0
576 10 9 0 1
577 99 11 -1 0
578 41 13 -1 0
579 48 8 -1 0
580 16 30 1 0
581 39 29 0 -1
582 27 0 1 0
583 27 30 0 -1
584 12 33 1 0
585 41 19 -1 0
586 69 24 0 -1
587 37 3 1 0
588 79 11 1 0
589 76 19 0 1
590 58 19 1 0
591 93 3 0 -1
592 17 4 0 1
593 30 10 0 -1
594 30 39 0 1
595 40 23 0 1
596 94 38 0 -1
597 40 19 0 1
598 94 35 -1 0
599 28 14 0 1
600 63 4 -1 0
601 60 21 0 1
602 26 31 -1 0
603 90 28 0 -1
