0 15 29 0 1
1 79 10 0 1
2 97 22 1 0
3 70 17 1 0
4 60 19 -1 0
5 56 18 0 -1
6 40 1 1 0
7 36 26 0 -1
8 13 28 0 1
9 40 17 1 0
10 63 21 0 1
11 84 1 0 -1
12 77 16 -1 0
13 43 17 0 1
14 5 22 1 0
15 18 36 0 1
16 14 6 -1 0
17 24 1 1 0
18 90 31 -1 0
19 85 7 1 0
20 5 38 -1 0
21 9 18 1 0
22 75 13 0 1
23 41 12 0 1
24 16 35 -1 0
25 56 11 1 0
26 31 10 -1 0
27 29 3 0 1
28 18 5 0 1
29 64 16 0 1
30 72 22 0 -1
31 41 7 -1 0
32 30 28 1 0
33 70 8 0 -1
34 30 29 0 -1
35 39 25 -1 0
36 26 32 0 1
37 23 3 0 -1
38 40 7 0 -1
39 72 2 -1 0
40 27 24 0 1
41 3 6 0 -1
42 22 18 -1 0
43 14 0 1 0
44 28 12 0 -1
45 92 34 1 0
46 22 36 0 -1
47 40 2 -1 0
48 19 1 -1 0
49 96 3 0 -1
50 57 1 1 0
51 18 2 -1 0
52 58 1 0 -1
53 48 27 0 -1
54 41 0 0 1
55 84 16 0 1
56 6 33 0 1
57 18 34 1 0
58 89 12 -1 0
59 69 1 -1 0
60 86 38 0 1
61 8 17 0 -1
62 43 32 0 -1
63 64 10 0 1
64 68 13 0 1
65 12 25 1 0
66 85 27 0 -1
67 75 12 0 1
68 25 26 1 0
69 99 28 -1 0
70 39 39 1 0
71 14 27 0 1
72 25 5 1 0
73 86 38 -1 0
74 81 10 0 -1
75 76 22 1 0
76 96 20 -1 0
77 74 15 0 1
78 29 15 -1 0
79 3 23 0 1
80 48 14 -1 0
81 61 4 -1 0
82 20 30 -1 0
83 48 22 -1 0
84 47 35 1 0
85 83 17 0 1
86 79 15 -1 0
87 85 29 0 -1
88 28 36 -1 0
89 66 21 1 0
90 18 22 1 0
91 4 20 0 1
92 38 8 0 -1
93 8 37 0 -1
94 40 0 0 1
95 75 7 1 0
96 37 4 0 1
97 99 4 -1 0
98 36 7 0 -1
99 1 31 0 -1
100 30 24 1 0
101 82 20 0 -1
102 42 34 -1 0
103 13 2 0 -1
104 23 27 1 0
105 64 17 0 1
106 96 26 0 1
107 10 30 0 -1
108 7 12 0 -1
109 1 27 1 0
110 88 14 0 1
111 47 10 0 1
112 72 27 1 0
113 99 4 0 1
114 88 30 0 -1
115 87 21 0 1
116 70 21 0 1
117 18 0 -1 0
118 95 15 1 0
119 22 32 0 -1
120 24 32 -1 0
121 66 32 -1 0
122 8 13 0 1
123 29 3 0 -1
124 61 18 0 1
125 16 8 0 1
126 41 9 0 -1
127 78 6 0 -1
128 99 1 0 -1
129 1 33 0 1
130 90 34 1 0
131 4 36 0 -1
132 98 37 0 1
133 5 24 -1 0
134 60 38 0 1
135 65 30 0 1
136 98 16 1 0
137 55 28 1 0
138 24 39 -1 0
139 23 31 0 -1
140 3 14 1 0
141 99 6 0 -1
142 14 18 1 0
143 63 16 0 1
144 85 9 0 1
145 6 7 0 -1
146 16 14 0 -1
147 65 23 0 1
148 49 30 0 1
149 10 2 1 0
150 38 14 1 0
151 7 35 -1 0
152 47 0 0 1
153 41 29 0 -1
154 27 38 0 -1
155 75 8 1 0
156 93 23 1 0
157 31 26 0 -1
158 42 18 -1 0
159 66 26 1 0
160 30 34 -1 0
161 41 32 -1 0
162 21 37 0 1
163 64 2 0 1
164 54 0 0 -1
165 63 32 0 1
166 48 27 1 0
167 50 7 0 -1
168 89 36 -1 0
169 11 30 -1 0
170 95 1 -1 0
171 45 5 1 0
172 29 31 1 0
173 27 22 -1 0
174 92 34 0 1
175 56 17 0 1
176 26 32 0 -1
177 39 21 1 0
178 13 14 0 -1
179 46 19 0 -1
180 23 16 0 -1
181 25 18 0 1
182 24 3 -1 0
183 7 33 0 1
184 91 32 -1 0
185 66 4 0 -1
186 55 9 -1 0
187 25 10 0 1
188 40 23 -1 0
189 87 36 0 -1
190 10 22 0 -1
191 43 14 1 0
192 82 23 -1 0
193 29 21 -1 0
194 22 21 0 1
195 11 15 0 -1
196 37 24 -1 0
197 96 38 -1 0
198 47 39 1 0
199 22 7 -1 0
