0 40 4 -1 0
1 20 18 0 1
2 28 5 0 -1
3 99 3 0 1
4 50 28 1 0
5 19 3 0 -1
6 46 21 0 1
7 7 36 -1 0
8 76 8 0 -1
9 18 30 1 0
10 7 11 0 1
11 42 10 0 1
12 49 6 1 0
13 44 35 0 1
14 29 3 -1 0
15 52 1 -1 0
16 20 8 1 0
17 44 20 0 -1
18 99 12 0 -1
19 14 23 1 0
20 26 25 0 -1
21 37 3 0 1
22 64 5 0 -1
23 89 9 0 1
24 28 39 0 -1
25 28 16 0 -1
26 21 28 1 0
27 22 26 0 -1
28 25 35 1 0
29 5 3 0 1
30 40 37 0 -1
31 90 4 0 -1
32 45 4 -1 0
33 3 29 1 0
34 29 15 0 1
35 43 31 -1 0
36 18 18 0 -1
37 83 11 0 1
38 17 18 -1 0
39 85 31 0 -1
40 62 10 0 -1
41 45 38 1 0
42 5 13 -1 0
43 52 14 -1 0
44 62 18 0 -1
45 44 38 0 1
46 49 26 0 -1
47 87 32 -1 0
48 92 27 1 0
49 28 16 0 1
50 97 12 -1 0
51 96 36 -1 0
52 79 27 0 -1
53 29 19 0 1
54 43 1 1 0
55 61 17 1 0
56 78 30 1 0
57 11 35 0 1
58 4 26 1 0
59 11 36 1 0
60 38 2 0 1
61 47 39 0 -1
62 11 14 1 0
63 16 15 0 1
64 75 4 -1 0
65 26 7 0 1
66 89 6 1 0
67 93 0 1 0
68 85 36 0 1
69 98 4 0 -1
70 50 31 1 0
71 96 6 -1 0
72 30 39 0 1
73 15 10 0 -1
74 97 24 1 0
75 91 5 1 0
76 36 34 1 0
77 99 13 1 0
78 10 7 0 1
79 41 21 0 1
80 87 10 1 0
81 24 7 0 -1
82 54 21 -1 0
83 18 28 0 -1
84 73 12 -1 0
85 39 7 0 1
86 46 38 -1 0
87 64 31 0 1
88 27 20 0 1
89 90 4 -1 0
90 10 5 0 1
91 46 37 1 0
92 93 33 -1 0
93 96 15 0 1
94 15 29 0 -1
95 72 5 1 0
96 51 2 0 1
97 59 13 1 0
98 68 14 1 0
99 98 4 -1 0
100 28 7 1 0
101 23 7 0 -1
102 82 9 0 1
103 42 21 -1 0
104 0 27 -1 0
105 67 4 0 1
106 75 38 0 -1
107 81 16 0 -1
108 90 22 -1 0
109 96 9 0 -1
110 22 3 1 0
111 84 15 1 0
112 9 32 0 1
113 26 14 1 0
114 6 13 1 0
115 94 8 0 1
116 57 8 0 1
117 77 37 0 -1
118 6 23 1 0
119 28 15 -1 0
120 14 5 -1 0
121 92 15 1 0
122 11 35 0 1
123 8 7 0 1
124 18 28 0 1
125 13 38 -1 0
126 67 23 1 0
127 16 12 0 -1
128 99 19 1 0
129 92 15 0 1
130 74 14 0 1
131 77 29 0 1
132 6 24 0 -1
133 86 15 1 0
134 86 32 -1 0
135 53 15 -1 0
136 10 30 0 -1
137 69 24 0 -1
138 98 9 1 0
139 18 32 1 0
140 40 30 0 -1
141 98 12 1 0
142 10 29 -1 0
143 3 28 0 1
144 85 9 0 1
145 47 2 1 0
146 80 9 0 -1
147 57 18 0 -1
148 67 8 1 0
149 38 38 0 -1
150 18 36 0 -1
151 80 33 0 1
152 17 20 0 -1
153 98 11 0 -1
154 12 16 0 -1
155 47 3 -1 0
156 96 19 0 1
157 12 11 -1 0
158 84 25 -1 0
159 63 3 -1 0
160 62 10 -1 0
161 14 7 0 -1
162 90 2 0 1
163 28 31 0 1
164 27 17 1 0
165 11 10 -1 0
166 11 14 1 0
167 38 23 0 1
168 14 32 0 -1
169 60 20 0 1
170 24 15 -1 0
171 19 23 1 0
172 42 20 0 -1
173 8 15 -1 0
174 12 33 1 0
175 12 24 -1 0
176 19 15 0 -1
177 8 8 -1 0
178 8 23 0 1
179 27 38 0 -1
180 84 22 -1 0
181 9 3 1 0
182 52 30 0 1
183 16 13 0 -1
184 93 37 -1 0
185 42 21 0 1
186 45 7 0 1
187 14 4 -1 0
188 16 22 0 -1
189 31 39 -1 0
190 85 34 1 0
191 59 4 0 -1
192 23 0 -1 0
193 14 11 -1 0
194 70 1 0 -1
195 16 14 0 -1
196 39 19 0 1
197 79 8 1 0
198 92 31 -1 0
199 80 32 0 -1
200 48 18 0 -1
201 41 13 0 -1
202 81 4 -1 0
203 86 0 1 0
204 55 32 1 0
205 87 10 0 -1
206 12 14 -1 0
207 25 32 1 0
208 19 23 1 0
209 46 34 0 -1
210 91 29 -1 0
211 48 38 0 -1
212 21 6 0 1
213 96 5 0 -1
214 68 12 0 1
215 16 38 1 0
216 43 7 -1 0
217 48 7 0 1
218 92 30 1 0
219 5 36 -1 0
220 42 3 0 -1
221 6 21 0 1
222 86 20 1 0
223 41 16 0 1
224 73 10 1 0
225 96 33 1 0
226 52 7 -1 0
227 41 38 -1 0
228 7 34 0 -1
229 89 8 0 1
230 1 4 0 -1
231 97 28 0 -1
232 11 38 0 1
233 27 39 1 0
234 69 18 -1 0
235 41 2 0 1
236 19 37 0 -1
237 19 17 0 1
238 56 3 0 1
239 68 22 0 1
240 65 27 -1 0
241 60 13 -1 0
242 8 36 -1 0
243 87 34 1 0
244 25 14 -1 0
245 23 37 0 -1
246 39 19 0 1
247 96 21 0 1
248 16 32 1 0
249 17 32 0 1
250 92 21 0 1
251 29 31 1 0
252 44 4 -1 0
253 37 37 -1 0
254 43 16 0 -1
255 1 14 0 1
256 64 22 -1 0
257 24 18 0 -1
258 47 14 0 -1
259 51 15 -1 0
260 72 14 -1 0
261 9 37 -1 0
262 63 5 0 -1
263 74 36 0 1
264 91 24 0 1
265 83 3 -1 0
266 39 3 -1 0
267 26 1 0 -1
268 61 20 0 -1
269 52 1 -1 0
270 40 10 0 -1
271 90 30 0 1
272 6 31 0 1
273 54 18 0 -1
274 97 11 0 1
275 31 27 1 0
276 77 26 1 0
277 22 30 0 1
278 45 22 1 0
279 99 34 0 1
280 44 17 -1 0
281 54 10 0 -1
282 8 5 1 0
283 2 23 0 -1
284 22 12 1 0
285 38 21 1 0
286 71 27 -1 0
287 6 39 0 1
288 53 27 1 0
289 17 7 1 0
290 42 36 -1 0
291 89 21 0 -1
292 30 13 0 1
293 80 25 0 1
294 1 9 -1 0
295 40 24 -1 0
296 22 32 1 0
297 17 32 1 0
298 47 26 1 0
299 8 35 0 -1
300 17 15 -1 0
301 43 0 0 -1
302 43 3 0 1
303 72 12 0 1
304 98 2 0 -1
305 25 24 0 -1
306 54 1 -1 0
307 41 20 1 0
308 95 38 0 1
309 39 31 1 0
310 43 18 -1 0
311 85 39 0 1
312 18 1 0 -1
313 86 22 -1 0
314 74 8 0 1
315 39 28 0 -1
316 69 7 1 0
317 27 37 -1 0
318 15 4 0 -1
319 95 38 1 0
320 47 19 -1 0
