0 74 28 1 0
1 4 35 1 0
2 4 12 -1 0
3 15 25 0 1
4 50 23 0 1
5 99 2 1 0
6 55 18 0 1
7 96 18 -1 0
8 43 18 0 -1
9 14 39 0 1
10 26 5 0 1
11 44 6 0 1
12 39 12 0 -1
13 38 6 1 0
14 99 14 1 0
15 78 20 -1 0
16 22 36 0 -1
17 39 2 0 -1
18 67 18 0 -1
19 76 22 0 -1
20 26 19 0 1
21 52 20 -1 0
22 18 38 -1 0
23 41 26 1 0
24 1 21 1 0
25 3 32 1 0
26 5 39 1 0
27 19 20 1 0
28 87 33 1 0
29 93 31 0 1
30 67 21 0 -1
31 41 38 0 1
32 40 10 -1 0
33 25 13 0 -1
34 29 22 0 1
35 64 18 0 -1
36 88 17 1 0
37 19 31 -1 0
38 68 25 1 0
39 28 4 1 0
40 4 19 0 -1
41 20 11 0 1
42 19 2 0 1
43 96 15 0 1
44 50 4 -1 0
45 47 14 -1 0
46 80 19 0 -1
47 75 24 0 -1
48 41 29 -1 0
49 20 24 0 1
50 13 7 -1 0
51 99 21 1 0
52 86 11 0 -1
53 26 21 1 0
54 53 19 -1 0
55 56 39 -1 0
56 48 5 1 0
57 28 21 0 -1
58 43 3 -1 0
59 12 31 1 0
60 84 3 0 1
61 87 11 1 0
62 51 18 1 0
63 67 6 0 1
64 11 20 -1 0
65 25 24 1 0
66 13 0 1 0
67 85 32 0 1
68 40 5 0 -1
69 11 29 1 0
70 9 17 0 -1
71 0 5 -1 0
72 25 3 -1 0
73 93 24 0 -1
74 77 19 0 -1
75 1 38 0 1
76 39 17 0 1
77 58 8 0 -1
78 28 38 1 0
79 49 8 0 -1
80 83 29 0 -1
81 91 39 0 1
82 39 14 0 -1
83 56 32 0 1
84 67 10 1 0
85 40 27 -1 0
86 65 9 0 -1
87 2 0 -1 0
88 9 12 0 1
89 14 25 0 1
90 7 6 -1 0
91 86 0 1 0
92 0 30 -1 0
93 8 5 0 1
94 77 37 1 0
95 86 33 0 -1
96 10 1 -1 0
97 63 9 -1 0
98 57 27 0 -1
99 3 34 0 -1
100 27 14 -1 0
