0 16 16 0 -1
1 49 23 0 1
2 23 25 0 1
3 82 18 0 -1
4 40 4 0 1
5 62 5 -1 0
6 55 13 1 0
7 40 1 0 -1
8 80 29 1 0
9 81 12 -1 0
10 39 23 0 -1
11 68 29 1 0
12 74 22 0 1
13 41 1 1 0
14 76 21 0 1
15 12 20 0 1
16 88 37 0 1
17 27 21 -1 0
18 97 25 1 0
19 49 14 1 0
20 96 9 -1 0
21 88 33 -1 0
22 52 32 0 1
23 16 8 0 -1
24 9 24 0 -1
25 50 11 1 0
26 19 1 0 -1
27 31 39 0 1
28 21 14 0 1
29 2 20 -1 0
30 22 33 1 0
31 40 18 0 -1
32 27 39 0 -1
33 95 39 0 1
34 32 39 0 -1
35 41 5 0 -1
36 18 21 0 1
37 89 3 0 1
38 69 35 0 -1
39 91 28 0 1
40 4 16 0 -1
41 23 39 0 -1
42 25 24 1 0
43 20 39 1 0
44 26 29 0 1
45 22 34 0 1
46 13 31 -1 0
47 44 23 0 1
48 9 32 1 0
49 61 7 0 -1
50 45 12 -1 0
51 93 25 0 1
52 47 0 -1 0
53 65 13 -1 0
54 86 23 -1 0
55 86 34 0 -1
56 91 24 0 1
57 85 33 0 -1
58 1 28 1 0
59 78 28 1 0
60 19 36 0 -1
61 9 13 -1 0
62 42 7 0 -1
63 14 10 1 0
64 46 13 -1 0
65 94 32 1 0
66 72 13 0 1
67 46 15 0 1
68 22 5 -1 0
69 99 3 0 1
70 78 8 1 0
71 67 17 0 -1
72 15 6 0 1
73 99 26 -1 0
74 97 10 -1 0
75 72 18 0 1
76 62 39 1 0
77 45 23 1 0
78 24 8 0 -1
79 17 8 -1 0
80 74 18 1 0
81 97 25 0 -1
82 27 33 0 -1
83 49 8 1 0
84 37 6 1 0
85 14 0 1 0
86 47 17 0 1
87 49 36 0 -1
88 24 33 1 0
89 71 27 0 1
90 7 20 0 -1
91 17 17 1 0
92 45 25 0 1
93 26 31 1 0
94 38 11 0 1
95 7 19 -1 0
96 42 4 -1 0
97 2 17 0 1
98 45 23 0 -1
99 84 31 0 -1
100 23 29 0 -1
101 72 18 1 0
102 41 0 0 1
103 4 33 0 -1
104 79 14 0 1
105 47 1 1 0
106 94 17 -1 0
107 10 35 0 -1
108 96 12 -1 0
109 26 37 -1 0
110 44 18 -1 0
111 44 29 -1 0
112 43 39 0 1
113 71 10 0 1
114 42 9 -1 0
115 68 29 1 0
116 3 27 -1 0
117 24 38 0 1
118 49 12 -1 0
119 9 31 0 1
120 21 39 0 -1
121 46 16 -1 0
122 88 32 0 -1
123 24 33 1 0
124 88 7 0 1
125 10 7 1 0
126 40 21 1 0
127 8 29 1 0
128 84 27 -1 0
129 64 23 0 1
130 82 39 1 0
131 73 39 0 1
132 44 37 0 1
133 8 21 1 0
134 88 4 1 0
135 76 25 0 1
136 44 30 0 -1
137 44 21 1 0
138 27 14 0 -1
139 22 20 0 -1
140 8 2 0 1
141 22 5 -1 0
142 22 16 0 1
143 89 0 -1 0
144 61 37 1 0
145 73 9 -1 0
146 12 31 0 1
147 15 18 1 0
148 86 39 -1 0
149 20 22 1 0
150 47 34 0 -1
151 54 35 0 1
152 70 22 1 0
153 60 19 0 -1
154 8 14 -1 0
155 41 2 0 1
156 98 0 0 -1
157 29 6 1 0
158 50 39 0 1
159 92 25 -1 0
160 13 7 1 0
161 79 39 0 1
162 90 7 1 0
163 41 7 -1 0
164 49 19 -1 0
165 65 18 -1 0
166 61 9 1 0
167 41 36 0 -1
168 87 21 0 -1
169 97 19 0 1
170 16 20 0 1
171 19 19 0 1
172 11 11 0 -1
173 20 30 -1 0
174 24 34 1 0
175 66 39 0 -1
176 2 23 0 1
177 39 36 0 -1
178 26 39 0 1
179 57 27 1 0
180 22 18 1 0
181 6 24 0 -1
182 47 26 0 1
183 27 24 0 -1
184 90 24 0 1
185 41 7 1 0
186 19 35 1 0
187 0 38 0 1
188 45 21 0 -1
189 6 12 -1 0
190 4 6 0 -1
191 48 16 0 1
192 64 4 1 0
193 15 13 0 1
194 11 6 0 -1
195 25 19 0 1
196 37 1 0 1
197 79 11 1 0
198 45 0 0 1
199 9 8 -1 0
200 38 30 -1 0
201 6 6 1 0
202 19 4 1 0
203 31 7 0 1
204 53 34 0 1
205 84 10 0 1
206 71 5 0 1
207 46 7 -1 0
208 8 12 0 -1
209 75 7 0 -1
210 19 24 -1 0
211 22 0 0 -1
212 4 10 1 0
213 22 18 -1 0
214 55 7 0 -1
215 69 19 0 1
216 52 27 -1 0
217 77 1 1 0
218 40 20 0 1
219 20 14 0 -1
220 13 2 0 1
221 40 21 0 -1
222 46 18 0 -1
223 50 16 0 -1
224 6 32 0 -1
225 24 39 0 -1
226 69 37 1 0
227 20 11 1 0
228 20 18 0 1
229 90 20 0 -1
230 44 14 -1 0
231 46 29 1 0
232 20 34 0 -1
233 39 15 1 0
234 19 11 0 1
235 44 2 0 1
236 84 22 -1 0
237 23 4 1 0
238 68 25 1 0
239 50 33 -1 0
240 48 38 0 -1
241 48 18 -1 0
242 3 35 -1 0
243 12 17 0 -1
244 77 30 0 1
245 4 33 1 0
246 27 18 0 1
247 52 36 -1 0
248 87 38 -1 0
249 30 38 -1 0
250 70 21 1 0
251 28 39 0 -1
252 84 37 1 0
253 4 2 0 1
254 73 20 1 0
255 71 38 0 -1
256 18 15 0 -1
257 62 35 0 -1
258 22 12 -1 0
259 5 6 -1 0
260 43 3 -1 0
261 85 27 1 0
262 21 17 0 1
263 55 23 0 1
264 24 1 1 0
265 21 0 0 -1
266 3 10 0 1
267 79 24 0 1
268 97 6 -1 0
269 43 35 0 -1
270 19 28 0 1
271 92 32 0 1
272 19 26 0 1
273 12 15 1 0
274 83 35 1 0
275 16 28 0 -1
276 45 34 0 1
277 91 39 0 -1
278 49 22 0 1
279 49 16 0 1
280 40 18 0 1
281 41 22 1 0
282 70 39 1 0
283 99 11 -1 0
284 27 38 0 1
285 80 7 0 -1
286 91 7 -1 0
287 45 11 0 -1
288 27 28 0 1
289 92 13 1 0
290 56 37 0 -1
291 40 28 -1 0
292 10 26 -1 0
293 81 4 0 1
294 77 38 -1 0
295 55 32 1 0
296 99 36 0 1
297 0 1 1 0
298 25 24 0 -1
299 76 31 -1 0
300 89 12 0 1
301 38 9 0 -1
302 83 28 0 -1
303 11 7 0 -1
304 65 35 0 -1
305 95 35 -1 0
306 16 5 1 0
307 23 28 1 0
308 38 16 0 1
309 55 16 0 1
310 93 10 0 -1
311 94 1 0 1
312 79 17 1 0
313 19 24 0 -1
314 43 37 0 1
315 23 1 -1 0
316 95 34 0 1
317 10 2 0 -1
318 80 8 1 0
319 97 1 1 0
320 14 23 -1 0
321 42 39 0 1
322 13 4 0 1
323 0 5 0 -1
324 47 27 1 0
325 47 18 0 1
326 20 2 0 1
327 99 14 1 0
328 69 17 0 -1
329 4 35 1 0
330 93 2 0 -1
331 81 32 1 0
332 89 5 -1 0
333 7 15 1 0
334 12 20 -1 0
335 96 24 0 -1
336 49 26 -1 0
337 22 19 1 0
338 15 37 0 1
339 54 28 0 1
340 53 32 1 0
341 0 33 0 1
342 26 17 -1 0
343 52 18 0 -1
344 92 36 0 1
345 9 23 0 1
346 26 33 -1 0
347 96 1 -1 0
348 18 28 0 -1
349 85 22 1 0
350 46 9 0 -1
351 69 29 1 0
352 67 35 -1 0
353 96 10 0 1
354 82 34 -1 0
355 26 35 0 -1
356 43 22 0 -1
357 30 17 -1 0
358 44 8 0 -1
359 25 23 0 1
360 88 15 0 1
361 7 18 0 -1
362 20 39 1 0
363 43 10 0 -1
364 25 1 1 0
365 23 15 -1 0
366 7 24 0 -1
367 14 1 -1 0
368 55 26 0 -1
369 52 36 -1 0
370 1 37 -1 0
371 26 27 -1 0
372 4 23 1 0
373 10 4 0 -1
374 22 7 1 0
375 56 20 0 1
376 25 32 -1 0
377 27 27 0 -1
378 63 30 0 1
379 42 6 1 0
380 28 18 1 0
381 21 24 1 0
382 41 21 1 0
383 35 16 1 0
384 51 36 0 1
385 93 32 -1 0
386 48 30 1 0
387 85 38 1 0
388 41 32 0 1
389 90 0 0 -1
390 15 25 0 -1
391 64 6 1 0
392 20 22 0 -1
393 72 12 0 -1
