0 68 22 -1 0
1 13 35 1 0
2 47 6 0 1
3 67 12 0 -1
4 40 22 -1 0
5 84 12 0 -1
6 82 29 1 0
7 56 8 1 0
8 59 37 1 0
9 11 26 0 1
10 29 33 1 0
11 88 20 0 -1
12 46 29 -1 0
13 38 33 0 1
14 27 30 0 1
15 60 25 0 1
16 17 31 0 -1
17 63 10 -1 0
18 79 35 0 -1
19 88 29 1 0
20 22 7 -1 0
21 72 28 -1 0
22 21 11 0 -1
23 75 13 1 0
24 70 38 -1 0
25 22 5 0 1
26 21 27 -1 0
27 29 38 -1 0
28 11 25 -1 0
29 67 28 1 0
30 52 11 1 0
31 45 13 0 1
32 78 32 0 -1
33 10 23 0 1
34 7 18 1 0
35 38 21 -1 0
36 14 27 -1 0
37 85 8 0 -1
38 49 39 1 0
39 30 31 0 -1
40 19 7 -1 0
41 3 35 1 0
42 10 0 0 -1
43 17 32 0 1
44 26 36 -1 0
45 78 5 0 -1
46 78 6 -1 0
47 91 35 0 -1
48 45 10 -1 0
49 21 20 0 -1
50 4 4 -1 0
51 12 12 0 1
52 96 18 0 1
53 5 14 -1 0
54 45 16 0 -1
55 57 20 -1 0
56 86 29 0 1
57 21 23 -1 0
58 85 11 -1 0
59 16 22 0 -1
60 82 35 0 -1
61 44 26 0 1
62 65 26 -1 0
63 65 16 1 0
64 96 17 -1 0
65 27 7 1 0
66 17 29 1 0
67 93 18 0 1
68 78 38 1 0
69 14 0 0 -1
70 80 12 1 0
71 28 24 -1 0
72 12 27 -1 0
73 5 32 1 0
74 8 4 -1 0
75 10 34 0 -1
76 39 8 1 0
77 81 24 0 -1
78 26 9 0 -1
79 49 19 -1 0
80 46 19 -1 0
81 61 20 0 1
82 49 17 -1 0
83 91 27 1 0
84 50 19 -1 0
85 42 6 0 1
86 68 28 0 -1
87 93 4 0 1
88 22 11 0 1
89 9 5 0 1
90 49 18 -1 0
91 57 39 0 1
92 44 38 -1 0
93 3 21 1 0
94 90 12 1 0
95 82 5 0 1
96 92 10 0 1
97 52 0 1 0
98 47 38 0 1
99 91 1 0 1
100 20 3 1 0
101 1 7 -1 0
102 31 34 0 1
103 42 9 0 -1
104 63 3 0 -1
105 5 27 0 1
106 69 28 0 -1
107 0 39 0 1
108 6 21 0 -1
109 86 39 1 0
110 1 13 1 0
111 35 35 -1 0
112 95 15 1 0
113 61 26 1 0
114 18 38 0 -1
115 78 9 -1 0
116 63 5 0 1
117 6 23 -1 0
118 15 4 0 1
119 93 26 0 -1
120 43 17 1 0
121 24 28 1 0
122 27 27 1 0
123 47 28 0 1
124 28 2 0 1
125 93 4 0 -1
126 41 12 -1 0
127 2 25 0 -1
128 17 34 0 1
129 2 4 -1 0
130 42 10 0 -1
131 1 4 0 -1
132 53 19 1 0
133 98 15 0 1
134 61 34 1 0
135 63 2 0 1
136 39 34 1 0
137 19 10 0 -1
138 76 17 0 1
139 10 28 0 1
140 93 38 0 -1
141 27 16 1 0
142 27 18 1 0
143 99 22 -1 0
144 50 39 0 -1
145 29 25 1 0
146 70 22 0 -1
147 64 11 0 1
148 90 15 -1 0
149 42 14 -1 0
150 6 14 0 -1
151 27 37 -1 0
152 44 9 0 1
153 94 14 0 -1
154 50 0 0 -1
155 6 30 0 1
156 56 22 -1 0
157 16 24 0 1
158 36 39 -1 0
159 79 6 -1 0
160 66 12 0 1
161 53 18 1 0
162 39 18 0 -1
163 8 28 0 -1
164 7 14 1 0
165 23 15 0 -1
166 95 20 1 0
167 47 26 0 1
168 18 19 1 0
169 26 6 0 -1
170 49 14 -1 0
171 15 22 -1 0
172 6 14 -1 0
173 25 18 0 1
174 23 27 -1 0
175 26 8 1 0
176 29 23 1 0
177 25 38 -1 0
178 98 11 -1 0
179 9 14 0 1
180 97 22 1 0
181 27 21 0 -1
182 95 37 -1 0
183 17 21 0 -1
184 96 28 0 -1
185 81 38 0 1
186 48 13 0 1
187 14 13 1 0
188 12 0 -1 0
189 87 31 0 1
190 14 39 1 0
191 54 20 -1 0
192 50 11 0 1
193 81 26 0 -1
194 30 27 -1 0
195 28 6 0 -1
196 48 1 1 0
197 40 35 0 -1
198 15 5 0 -1
199 26 32 -1 0
200 60 19 0 1
201 40 9 0 -1
202 5 9 0 -1
203 7 35 0 1
204 73 33 0 1
205 11 13 1 0
206 20 39 -1 0
207 5 3 1 0
208 48 23 0 1
209 16 25 0 -1
210 91 39 1 0
211 82 1 0 -1
212 90 28 0 -1
213 55 19 -1 0
214 49 26 0 -1
215 47 6 -1 0
216 72 18 0 -1
217 39 26 -1 0
218 73 28 0 1
219 81 14 1 0
220 85 38 1 0
221 51 28 0 -1
222 53 3 0 -1
223 27 10 0 1
224 17 6 -1 0
225 57 30 0 1
226 84 27 0 -1
227 12 0 1 0
228 13 1 -1 0
229 49 3 0 1
230 32 6 0 -1
231 67 33 0 1
232 8 33 1 0
233 60 0 1 0
234 51 8 1 0
235 89 10 -1 0
236 42 1 0 -1
237 9 9 0 1
238 73 4 -1 0
239 99 21 -1 0
240 49 13 -1 0
241 39 35 0 -1
242 91 30 0 -1
243 1 22 1 0
244 19 6 0 1
245 27 4 -1 0
246 10 1 0 -1
247 80 35 1 0
248 19 2 0 1
249 47 24 0 1
250 98 15 1 0
251 27 32 1 0
252 69 0 1 0
253 41 13 0 -1
254 14 0 0 -1
255 91 37 1 0
256 47 32 -1 0
257 74 10 0 1
258 68 38 0 -1
259 39 26 0 1
260 48 31 0 1
261 6 15 -1 0
262 82 33 1 0
