0 3 20 0 1
1 89 7 0 1
2 2 3 0 -1
3 87 23 -1 0
4 39 37 1 0
5 48 36 0 -1
6 41 23 0 1
7 74 15 1 0
8 51 20 0 1
9 51 31 0 1
10 41 36 0 1
11 58 9 0 -1
12 92 27 0 -1
13 86 2 0 1
14 54 38 1 0
15 29 13 0 -1
16 55 35 0 -1
17 22 23 0 1
18 55 1 -1 0
19 57 1 0 1
20 95 10 0 -1
21 54 3 0 1
22 37 28 -1 0
23 4 23 1 0
24 60 3 0 1
25 48 34 -1 0
26 98 38 -1 0
27 30 1 1 0
28 27 0 1 0
29 82 35 0 -1
30 0 14 0 -1
31 49 26 -1 0
32 87 19 1 0
33 22 4 0 1
34 31 21 1 0
35 64 27 0 1
36 27 30 -1 0
37 88 2 -1 0
38 80 11 -1 0
39 73 21 0 -1
40 36 16 1 0
41 41 37 -1 0
42 85 9 1 0
43 97 33 1 0
44 19 26 0 -1
45 24 0 0 1
46 12 8 -1 0
47 93 25 0 1
48 4 15 0 -1
49 49 9 1 0
50 37 21 -1 0
51 83 25 0 1
52 7 5 1 0
53 14 38 0 1
54 39 2 0 1
55 6 11 -1 0
56 49 36 0 -1
57 45 24 0 -1
58 23 1 0 1
59 56 0 -1 0
60 15 34 1 0
61 19 33 1 0
62 5 19 1 0
63 20 12 0 -1
64 74 34 -1 0
65 25 29 1 0
66 43 3 0 1
67 47 11 0 -1
68 49 37 -1 0
69 0 27 0 -1
70 5 25 0 1
71 88 36 0 1
72 85 4 0 -1
73 23 34 0 1
74 86 2 0 -1
75 49 23 0 1
76 92 26 0 -1
77 37 14 1 0
78 88 5 0 -1
79 29 12 -1 0
80 53 1 0 -1
81 55 34 0 -1
82 15 10 1 0
83 98 34 0 -1
84 63 14 0 -1
85 15 11 -1 0
86 4 31 1 0
87 43 19 -1 0
88 26 16 0 -1
89 98 26 0 1
90 52 15 0 1
91 60 34 1 0
92 0 25 -1 0
93 97 20 0 -1
94 40 30 -1 0
95 10 39 1 0
96 79 32 -1 0
97 0 6 0 -1
98 94 11 -1 0
99 16 22 0 1
100 90 36 -1 0
101 39 35 0 1
102 10 4 -1 0
103 14 37 0 -1
104 97 4 0 1
105 84 1 -1 0
106 22 32 0 1
107 93 5 -1 0
108 12 20 0 1
109 27 16 0 -1
110 55 38 0 1
111 90 27 1 0
112 55 3 -1 0
113 7 12 0 -1
114 43 6 -1 0
115 94 0 -1 0
116 22 33 1 0
117 13 31 1 0
118 38 0 0 -1
119 1 22 -1 0
120 28 19 -1 0
121 64 25 1 0
122 1 30 1 0
123 5 5 1 0
124 11 6 -1 0
125 90 12 -1 0
126 1 19 -1 0
127 25 18 0 1
128 47 19 1 0
129 13 36 -1 0
130 79 16 -1 0
131 46 4 -1 0
132 50 27 -1 0
133 88 9 0 -1
134 86 5 1 0
135 99 33 -1 0
136 21 32 1 0
137 41 29 -1 0
138 20 11 -1 0
139 3 38 0 1
140 90 28 -1 0
141 21 30 -1 0
142 90 36 0 -1
143 19 38 0 1
144 58 22 -1 0
145 37 31 -1 0
146 19 18 1 0
147 6 26 0 1
148 53 10 0 -1
149 24 35 -1 0
150 40 21 0 1
151 85 3 1 0
152 95 1 -1 0
153 63 12 0 -1
154 49 5 1 0
155 22 5 1 0
156 17 15 0 -1
157 26 36 0 1
158 2 35 -1 0
159 48 12 0 -1
160 96 34 0 -1
161 67 35 0 -1
162 9 31 -1 0
163 37 18 -1 0
164 45 8 -1 0
165 47 32 0 1
166 45 27 -1 0
167 42 27 1 0
168 12 25 -1 0
169 7 30 1 0
170 23 32 -1 0
171 88 26 -1 0
172 76 6 -1 0
173 56 23 0 1
174 67 19 0 1
175 13 1 1 0
176 30 5 -1 0
177 44 33 1 0
178 17 11 0 1
179 41 12 0 1
180 27 29 0 -1
181 22 30 1 0
182 21 9 1 0
183 30 12 1 0
184 54 35 0 1
185 49 3 1 0
186 94 0 0 -1
187 8 22 0 1
188 10 13 1 0
189 73 5 1 0
190 27 22 0 -1
