0 22 15 0 -1
1 94 17 0 1
2 87 34 1 0
3 11 8 1 0
4 66 17 0 -1
5 83 38 0 -1
6 54 17 1 0
7 42 22 0 -1
8 4 34 -1 0
9 89 17 0 1
10 15 29 1 0
11 81 30 0 -1
12 43 23 1 0
13 49 22 0 1
14 25 13 1 0
15 89 7 0 1
16 24 19 -1 0
17 5 27 0 1
18 52 11 0 -1
19 99 30 -1 0
20 15 4 1 0
21 90 6 1 0
22 6 15 -1 0
23 44 38 0 1
24 98 22 -1 0
25 53 13 1 0
26 31 31 -1 0
27 31 15 -1 0
28 83 0 -1 0
29 60 15 -1 0
30 85 17 0 -1
31 60 32 -1 0
32 28 7 1 0
33 49 30 0 -1
34 31 19 0 -1
35 40 16 1 0
36 19 13 1 0
37 16 15 0 -1
38 41 6 1 0
39 6 24 -1 0
40 29 11 0 -1
41 9 3 1 0
42 40 24 -1 0
43 19 33 1 0
44 19 14 0 -1
45 95 26 -1 0
46 15 25 1 0
47 59 24 0 -1
48 45 0 1 0
49 9 3 1 0
50 94 8 0 -1
51 23 7 0 -1
52 69 4 -1 0
53 47 9 0 1
54 49 1 -1 0
55 99 35 1 0
56 94 14 0 1
57 30 20 1 0
58 7 28 -1 0
59 15 24 0 1
60 18 32 -1 0
61 79 16 0 1
62 11 31 0 -1
63 47 19 0 1
64 81 29 -1 0
65 93 0 0 1
66 76 4 0 -1
67 63 15 -1 0
68 71 8 0 -1
69 90 10 0 1
70 40 15 0 1
71 19 13 0 -1
72 12 25 1 0
73 8 23 -1 0
74 17 12 0 -1
75 43 6 0 1
76 43 37 -1 0
77 96 2 -1 0
78 11 4 0 1
79 52 35 -1 0
80 40 27 0 -1
81 80 12 0 1
82 4 18 -1 0
83 62 19 -1 0
84 40 17 -1 0
85 5 6 0 1
86 96 36 0 1
87 80 21 0 1
88 28 31 0 1
89 46 17 -1 0
90 97 16 0 1
91 90 24 0 1
92 35 22 0 1
93 20 37 1 0
94 59 25 -1 0
95 93 0 0 1
96 46 38 1 0
97 60 27 -1 0
98 93 4 1 0
99 95 27 0 -1
100 18 1 -1 0
101 40 38 0 -1
102 27 31 0 1
103 69 23 0 -1
104 95 10 -1 0
105 45 22 0 -1
106 41 5 0 -1
107 23 14 0 -1
108 24 4 0 -1
109 57 17 0 1
110 53 25 -1 0
111 40 34 -1 0
112 41 3 -1 0
113 54 33 0 1
114 22 5 0 -1
115 80 8 0 1
116 6 12 -1 0
117 83 34 0 -1
118 8 36 -1 0
119 18 28 0 -1
120 24 6 0 -1
121 49 18 1 0
122 18 14 1 0
123 8 38 0 1
124 14 4 0 1
125 1 21 1 0
126 1 29 0 1
127 2 38 -1 0
128 7 29 -1 0
129 90 11 0 -1
130 14 18 1 0
131 65 27 -1 0
132 59 18 1 0
133 96 1 1 0
134 2 33 0 1
135 42 3 1 0
136 5 34 1 0
137 76 38 0 1
138 17 26 -1 0
139 30 1 0 1
140 10 22 0 1
141 89 8 -1 0
142 54 33 0 -1
143 60 5 0 -1
144 93 2 1 0
145 75 1 1 0
146 13 6 -1 0
147 46 1 1 0
148 97 3 1 0
149 7 29 0 -1
150 59 38 1 0
151 54 17 -1 0
152 36 20 0 -1
153 51 37 -1 0
154 26 8 0 1
155 8 13 1 0
156 6 14 -1 0
157 30 16 1 0
158 92 10 1 0
159 68 8 -1 0
160 27 25 1 0
161 63 34 0 -1
162 14 2 0 -1
163 94 36 0 1
164 75 13 1 0
165 2 27 0 1
166 77 27 1 0
167 73 15 -1 0
168 94 21 -1 0
169 27 7 1 0
170 99 18 1 0
171 53 23 0 1
172 26 6 0 -1
173 8 15 1 0
174 94 35 1 0
175 7 10 0 1
176 31 12 1 0
177 59 24 0 1
178 15 18 0 1
179 90 17 0 -1
180 27 39 -1 0
181 26 24 -1 0
182 26 38 0 1
183 72 21 0 -1
184 75 2 -1 0
185 10 20 0 1
186 8 1 0 -1
187 31 27 1 0
188 81 14 0 -1
189 85 28 1 0
190 23 12 -1 0
191 49 31 1 0
192 52 25 -1 0
193 10 14 0 -1
194 59 39 1 0
195 10 27 0 -1
196 42 18 0 1
197 42 13 1 0
198 94 22 0 -1
199 17 31 -1 0
200 83 35 1 0
201 39 23 -1 0
202 71 3 0 1
203 30 35 0 1
204 3 4 -1 0
205 42 33 -1 0
206 49 18 0 1
207 96 33 0 1
208 57 14 0 -1
209 61 10 -1 0
210 21 18 0 -1
211 77 6 0 1
212 85 22 0 1
213 8 18 0 1
214 78 19 0 -1
215 55 39 -1 0
216 52 28 0 -1
217 7 2 0 -1
218 4 10 1 0
219 21 7 0 -1
220 10 11 -1 0
221 40 14 0 1
222 15 20 1 0
223 96 5 0 -1
224 22 36 -1 0
225 31 26 0 1
226 93 9 0 -1
227 30 10 0 1
228 28 18 1 0
229 92 34 1 0
230 99 11 0 1
231 78 22 0 -1
232 1 12 -1 0
233 99 26 -1 0
234 74 33 0 1
235 67 30 0 -1
236 60 34 -1 0
237 28 35 1 0
238 17 21 0 1
239 62 37 0 -1
240 51 8 1 0
241 40 34 1 0
242 16 17 0 1
243 24 15 0 1
244 11 20 1 0
245 21 27 1 0
246 61 15 0 1
247 43 1 1 0
248 24 18 1 0
249 79 22 1 0
250 17 33 0 -1
251 23 39 1 0
252 43 25 -1 0
253 15 28 -1 0
254 2 9 -1 0
255 72 16 1 0
256 48 7 1 0
257 65 9 1 0
258 8 13 0 1
259 43 13 0 -1
260 92 20 0 1
261 0 23 0 -1
262 4 9 1 0
263 17 38 -1 0
264 6 38 1 0
265 92 6 1 0
266 6 22 -1 0
267 86 21 1 0
268 72 36 0 -1
269 71 19 0 1
270 90 20 1 0
271 53 39 -1 0
272 79 4 0 -1
273 83 17 0 1
274 39 11 0 1
275 6 24 1 0
276 52 8 -1 0
277 45 19 0 1
278 48 16 1 0
279 40 25 -1 0
280 78 36 0 -1
281 40 10 0 -1
282 15 35 1 0
283 71 17 0 -1
284 39 17 1 0
285 57 18 0 -1
286 46 30 1 0
287 97 5 0 -1
288 69 2 0 1
289 29 18 0 -1
290 38 26 0 -1
291 97 38 1 0
292 61 20 -1 0
293 76 30 0 1
294 39 34 0 -1
295 23 12 0 -1
296 27 8 -1 0
297 96 27 -1 0
298 14 27 -1 0
299 54 24 0 -1
300 70 14 1 0
301 39 4 0 -1
302 59 27 0 1
303 1 23 0 -1
304 88 7 1 0
305 11 15 1 0
306 81 21 0 -1
307 17 28 1 0
308 36 0 0 1
309 91 9 0 1
310 5 20 0 -1
311 98 25 0 1
312 94 27 0 1
313 13 3 0 1
314 5 29 0 1
315 20 17 0 1
316 23 13 0 -1
317 18 26 0 1
318 49 19 1 0
319 83 33 -1 0
320 23 23 -1 0
321 36 1 0 1
322 2 3 -1 0
323 99 9 1 0
324 98 8 -1 0
325 50 11 -1 0
326 90 3 0 -1
327 58 11 -1 0
328 12 20 0 1
329 39 10 0 1
330 39 15 0 -1
331 79 1 -1 0
332 44 21 0 1
333 47 11 -1 0
334 21 25 -1 0
335 2 11 0 -1
336 41 8 1 0
337 46 35 0 1
338 49 38 1 0
339 29 15 1 0
340 88 30 -1 0
341 81 16 1 0
342 44 22 0 -1
343 80 26 0 -1
344 83 1 0 -1
345 25 22 0 1
346 24 29 0 1
347 25 21 1 0
348 5 31 1 0
349 81 9 -1 0
350 37 26 0 -1
351 94 30 0 -1
352 48 25 -1 0
353 23 13 0 -1
354 77 22 1 0
355 93 15 0 1
356 2 37 0 1
357 84 23 -1 0
358 4 0 0 -1
359 26 14 0 -1
360 12 37 0 1
361 75 25 0 -1
362 64 29 -1 0
363 65 26 1 0
364 3 12 -1 0
365 10 22 0 1
366 97 37 -1 0
367 42 21 0 -1
368 70 11 0 -1
369 72 20 0 -1
370 46 29 0 -1
371 29 13 -1 0
372 24 13 -1 0
373 18 21 0 -1
374 29 39 -1 0
375 23 18 0 -1
376 0 9 0 -1
377 83 29 1 0
378 97 0 -1 0
379 79 11 0 -1
380 98 31 -1 0
381 93 24 0 -1
382 48 17 0 -1
383 91 7 -1 0
384 23 1 0 1
385 33 23 -1 0
386 36 10 -1 0
387 24 24 1 0
388 73 0 0 -1
389 4 27 -1 0
390 63 23 1 0
391 50 26 -1 0
392 16 8 0 -1
393 82 12 0 1
394 28 8 1 0
395 86 13 0 -1
396 59 11 -1 0
397 41 36 0 -1
398 66 37 0 1
399 17 32 -1 0
400 78 37 0 1
401 12 16 -1 0
402 9 3 0 -1
403 73 31 -1 0
404 94 1 0 1
405 96 8 -1 0
406 91 34 0 -1
407 52 15 1 0
408 5 2 0 1
409 90 18 -1 0
410 77 13 1 0
411 50 10 0 1
412 99 21 -1 0
413 43 28 1 0
414 24 39 -1 0
415 16 3 0 1
416 42 4 0 1
417 9 13 -1 0
418 18 13 1 0
419 22 20 -1 0
420 59 25 0 -1
421 27 19 1 0
422 68 6 -1 0
423 38 26 -1 0
424 82 14 0 -1
425 41 32 0 1
426 35 36 -1 0
427 62 25 1 0
428 74 34 0 -1
429 1 38 0 1
430 26 37 0 1
431 25 1 0 1
432 70 9 0 1
433 45 15 0 -1
434 49 24 1 0
435 8 7 0 -1
436 57 34 0 1
437 26 10 -1 0
438 68 13 0 -1
439 52 16 1 0
440 6 16 0 -1
441 25 25 1 0
442 73 0 1 0
443 16 29 0 1
444 45 9 0 -1
445 14 27 1 0
446 89 19 0 -1
447 71 8 -1 0
