0 80 28 1 0
1 5 38 0 1
2 93 6 -1 0
3 2 18 0 1
4 50 6 -1 0
5 7 0 0 -1
6 75 27 0 -1
7 91 23 0 -1
8 42 34 0 1
9 15 30 0 1
10 27 7 0 -1
11 50 37 -1 0
12 40 13 -1 0
13 37 1 0 -1
14 6 10 0 -1
15 82 7 0 -1
16 22 36 0 1
17 40 38 0 1
18 59 30 0 1
19 58 19 -1 0
20 25 21 1 0
21 48 31 0 1
22 23 3 0 1
23 41 18 1 0
24 2 30 -1 0
25 3 30 -1 0
26 8 30 -1 0
27 22 20 0 1
28 1 39 0 1
29 90 10 0 1
30 56 27 -1 0
31 41 18 0 -1
32 39 9 0 1
33 24 38 0 1
34 30 24 0 1
35 50 20 1 0
36 87 33 1 0
37 18 21 0 1
38 44 15 0 1
39 26 8 0 -1
40 4 18 -1 0
41 21 38 0 1
42 23 29 0 1
43 97 2 0 1
44 52 37 1 0
45 49 16 1 0
46 93 21 -1 0
47 78 21 -1 0
48 47 39 0 -1
49 18 27 0 -1
50 1 9 0 1
51 98 36 0 1
52 74 11 -1 0
53 27 25 -1 0
54 91 19 -1 0
55 47 36 0 -1
56 56 8 -1 0
57 28 16 1 0
58 40 36 -1 0
59 6 36 1 0
60 72 31 1 0
61 69 1 0 1
62 51 30 -1 0
63 83 3 -1 0
64 8 31 1 0
65 26 28 0 -1
66 14 6 0 -1
67 69 19 0 1
68 43 39 1 0
69 12 36 0 -1
70 5 33 1 0
71 93 9 0 1
72 23 4 1 0
73 6 31 0 1
74 4 26 -1 0
75 97 5 0 1
76 38 11 1 0
77 79 19 0 -1
78 26 2 -1 0
79 47 12 0 -1
80 68 0 0 1
81 87 7 1 0
82 40 11 1 0
83 58 29 0 -1
84 42 14 0 1
85 40 28 0 1
86 84 3 0 -1
87 99 3 0 -1
88 4 1 -1 0
89 9 23 0 -1
90 93 3 0 1
91 87 4 0 1
92 97 34 0 -1
93 13 8 0 -1
94 74 20 0 1
95 2 32 -1 0
96 5 25 0 1
97 61 18 1 0
98 56 5 -1 0
99 6 19 1 0
100 26 20 -1 0
101 45 11 0 -1
102 29 36 1 0
103 37 5 0 -1
104 68 39 0 1
105 99 27 0 1
106 62 4 1 0
107 53 23 0 1
108 96 31 -1 0
109 8 7 1 0
110 20 38 0 -1
111 35 38 0 1
112 88 5 1 0
113 19 30 0 -1
114 24 26 0 -1
115 72 19 0 1
116 93 21 1 0
117 59 0 0 -1
118 93 9 -1 0
119 11 32 0 1
120 78 3 -1 0
121 26 31 0 1
122 18 31 1 0
123 54 33 -1 0
124 0 9 0 1
125 69 6 -1 0
126 45 17 -1 0
127 10 22 0 1
128 25 39 -1 0
129 20 23 0 1
130 50 5 0 -1
131 95 14 0 1
