0 16 31 0 1
1 48 0 0 1
2 87 28 0 -1
3 64 2 0 1
4 43 1 -1 0
5 44 16 0 -1
6 51 30 0 1
7 36 1 1 0
8 89 33 -1 0
9 86 32 0 -1
10 44 15 0 -1
11 52 0 -1 0
12 47 21 -1 0
13 46 31 1 0
14 10 13 1 0
15 82 6 1 0
16 12 39 -1 0
17 22 10 0 1
18 18 33 0 -1
19 69 19 0 1
20 75 20 0 1
21 16 29 0 1
22 43 9 0 -1
23 58 13 0 1
24 82 10 1 0
25 44 33 -1 0
26 26 38 0 -1
27 28 20 -1 0
28 23 32 0 1
29 83 2 -1 0
30 18 30 -1 0
31 53 27 0 -1
32 31 16 0 1
33 58 27 0 1
34 31 29 0 -1
35 41 37 0 1
36 2 29 0 -1
37 81 34 0 -1
38 40 20 0 1
39 92 19 1 0
40 23 16 1 0
41 20 17 1 0
42 13 9 0 1
43 20 10 1 0
44 24 18 -1 0
45 9 22 0 -1
46 10 21 -1 0
47 39 3 -1 0
48 19 3 0 1
49 81 19 0 -1
50 75 14 0 1
51 9 14 0 -1
52 44 39 -1 0
53 46 16 -1 0
54 89 16 1 0
55 99 11 0 1
56 85 6 0 -1
57 2 23 -1 0
58 14 15 0 -1
59 92 29 0 -1
60 6 17 1 0
61 99 21 0 -1
62 39 28 -1 0
63 94 15 0 -1
64 42 31 0 1
65 9 3 0 -1
66 74 23 0 -1
67 86 31 0 -1
68 20 28 0 -1
69 96 1 -1 0
70 47 1 0 -1
71 85 21 0 1
72 99 22 -1 0
73 95 9 0 1
74 94 11 1 0
75 54 23 1 0
76 85 17 0 -1
77 64 31 1 0
78 24 5 -1 0
79 17 21 -1 0
80 45 16 0 -1
81 53 26 1 0
82 26 27 1 0
83 60 2 0 1
84 39 26 1 0
85 85 16 -1 0
86 64 37 0 -1
87 48 18 -1 0
88 18 30 0 1
89 56 5 0 1
90 17 28 0 1
91 23 24 1 0
92 49 27 0 -1
93 21 0 1 0
94 36 8 1 0
95 94 36 0 -1
96 37 39 0 -1
97 22 28 0 -1
98 39 20 -1 0
99 1 34 0 1
100 22 18 0 1
101 48 15 0 -1
102 38 7 0 -1
103 98 13 0 1
104 97 18 1 0
105 73 36 -1 0
106 92 5 1 0
107 20 29 -1 0
108 11 31 0 -1
109 97 11 0 1
110 76 35 0 1
111 60 22 0 1
112 49 3 0 -1
113 2 16 1 0
114 51 27 0 -1
115 89 12 1 0
116 78 2 1 0
117 29 14 0 -1
118 89 9 1 0
119 9 20 0 -1
120 23 0 1 0
121 48 25 1 0
122 9 5 1 0
123 27 22 0 -1
124 68 10 -1 0
125 12 12 -1 0
126 39 8 -1 0
127 68 29 0 -1
128 84 32 -1 0
129 85 36 -1 0
130 69 6 0 1
131 69 33 -1 0
132 66 37 0 1
133 95 8 -1 0
134 39 25 1 0
135 49 7 1 0
136 59 14 0 -1
137 41 24 -1 0
138 23 7 0 1
139 24 31 0 1
140 93 29 -1 0
141 6 3 1 0
142 4 5 -1 0
143 46 14 0 -1
144 99 32 1 0
145 81 20 1 0
146 26 4 0 1
147 97 38 0 1
148 37 1 0 -1
149 14 9 1 0
150 49 14 0 1
151 76 21 -1 0
152 56 2 0 -1
153 49 16 -1 0
154 24 39 -1 0
155 45 5 -1 0
156 89 4 0 1
157 27 13 0 1
158 42 21 1 0
159 66 2 1 0
160 28 34 1 0
161 72 36 0 -1
162 8 8 0 -1
163 49 19 -1 0
164 57 39 0 -1
165 43 35 1 0
166 50 25 -1 0
167 42 11 -1 0
168 97 11 0 -1
169 96 13 0 -1
170 18 9 1 0
171 77 19 0 1
172 22 15 1 0
173 25 3 1 0
174 20 15 -1 0
175 72 14 0 -1
176 11 5 -1 0
177 40 39 0 -1
178 16 4 0 -1
179 63 0 0 1
180 19 11 0 1
181 12 32 0 -1
182 85 4 0 1
183 21 9 1 0
184 71 23 -1 0
185 97 38 1 0
186 76 22 0 -1
187 18 27 -1 0
188 48 25 0 1
189 46 22 -1 0
190 95 22 1 0
191 52 29 0 -1
192 89 29 -1 0
193 29 0 0 -1
194 28 10 0 1
195 98 7 0 -1
196 39 19 1 0
197 12 15 0 -1
198 43 5 -1 0
199 15 17 0 -1
200 39 23 0 -1
201 14 30 1 0
202 99 36 0 -1
203 29 33 -1 0
204 44 5 1 0
205 67 23 1 0
206 87 21 1 0
207 53 30 0 -1
208 3 8 0 -1
209 55 15 -1 0
210 23 31 0 -1
211 7 4 1 0
212 7 2 1 0
213 28 16 0 -1
214 93 15 0 1
215 86 37 1 0
216 51 20 1 0
217 94 38 0 -1
218 45 20 1 0
219 24 12 0 1
220 1 20 1 0
221 38 38 1 0
222 88 8 1 0
223 50 32 0 -1
224 8 1 0 1
225 27 26 1 0
226 40 16 0 -1
227 10 25 1 0
228 25 35 -1 0
229 70 6 0 1
230 75 31 0 1
231 50 29 0 -1
232 25 5 0 1
233 43 28 1 0
234 19 21 0 1
235 51 33 1 0
236 85 17 -1 0
237 17 3 -1 0
238 19 36 1 0
239 97 14 0 1
240 50 21 -1 0
241 46 38 0 -1
242 69 13 1 0
243 26 3 0 1
244 86 21 0 -1
245 85 21 0 -1
246 18 24 0 -1
247 43 13 -1 0
248 83 2 -1 0
249 26 3 -1 0
250 50 35 -1 0
251 25 37 1 0
252 96 13 0 -1
253 96 13 -1 0
254 83 22 -1 0
255 49 31 0 1
256 92 25 -1 0
257 73 13 -1 0
258 9 39 0 1
259 67 39 1 0
260 60 26 -1 0
261 59 22 -1 0
262 22 11 0 -1
263 76 18 -1 0
264 25 21 1 0
265 14 27 0 1
266 88 28 0 1
267 67 4 1 0
268 98 21 0 -1
269 79 15 1 0
270 11 28 0 -1
271 2 26 -1 0
272 4 7 1 0
273 0 16 0 -1
274 40 11 0 -1
275 22 0 -1 0
276 42 37 -1 0
277 50 5 0 -1
278 40 25 -1 0
279 62 35 0 -1
280 40 17 0 -1
281 37 36 0 -1
282 78 34 -1 0
283 61 33 -1 0
284 26 29 0 -1
285 7 6 0 -1
286 67 3 0 -1
287 47 11 -1 0
288 22 39 -1 0
289 95 35 0 -1
290 57 14 -1 0
291 42 2 0 -1
292 17 7 0 1
293 98 37 0 -1
294 66 12 1 0
295 56 17 0 -1
296 13 15 -1 0
297 13 0 0 -1
298 23 28 1 0
299 50 11 0 -1
300 7 38 1 0
301 35 6 1 0
302 63 9 0 -1
303 15 10 0 1
304 70 9 0 1
305 53 10 0 -1
306 24 8 1 0
307 20 16 1 0
308 38 11 0 1
309 54 29 -1 0
310 93 35 0 -1
311 96 5 0 1
312 64 39 1 0
313 27 27 0 1
314 43 4 0 1
315 28 2 0 1
316 6 14 1 0
317 23 29 -1 0
318 54 33 1 0
319 2 31 0 -1
320 98 30 1 0
321 60 26 0 -1
322 17 26 0 -1
323 84 21 0 1
324 62 39 1 0
325 57 25 -1 0
326 87 15 0 -1
327 97 5 -1 0
328 93 24 0 1
329 95 2 1 0
330 4 39 1 0
331 58 30 0 1
332 98 39 0 1
333 5 37 1 0
334 14 33 0 1
335 79 38 -1 0
336 46 21 0 -1
337 1 37 0 -1
338 20 11 0 1
339 15 26 -1 0
340 4 20 1 0
341 54 18 -1 0
342 24 13 0 -1
343 52 32 0 1
344 11 34 0 -1
345 19 11 0 1
346 28 20 0 1
347 17 9 1 0
348 93 31 -1 0
349 2 23 0 -1
350 43 18 1 0
351 53 5 0 1
352 83 36 0 -1
353 73 34 -1 0
354 7 11 0 -1
355 20 18 1 0
356 38 15 0 -1
357 26 37 0 -1
358 60 34 0 1
359 24 15 0 -1
360 77 17 0 -1
361 95 15 0 1
362 22 14 1 0
363 81 22 -1 0
364 25 21 -1 0
365 27 39 -1 0
366 52 19 -1 0
367 21 16 1 0
368 59 28 0 -1
369 42 0 0 1
370 90 32 1 0
371 21 7 0 -1
372 94 26 1 0
373 23 27 0 -1
374 23 5 1 0
375 85 34 0 1
376 13 13 -1 0
377 23 8 0 -1
378 41 5 0 -1
379 49 7 0 -1
380 20 7 -1 0
381 25 31 0 -1
382 39 16 1 0
383 36 2 0 -1
384 78 36 0 -1
385 97 17 0 1
386 52 3 0 -1
387 0 2 0 -1
388 43 2 0 1
389 94 22 0 1
390 9 1 0 1
391 14 22 1 0
392 11 32 0 -1
393 24 11 1 0
394 26 7 0 -1
395 77 35 1 0
396 90 0 -1 0
397 80 10 1 0
398 51 22 0 -1
399 24 32 0 -1
400 40 7 -1 0
401 13 36 1 0
402 77 32 0 1
403 1 31 0 1
404 60 5 0 1
405 53 35 0 1
406 54 12 -1 0
407 83 23 0 -1
408 17 10 0 1
409 42 33 0 1
410 47 1 0 1
411 49 3 1 0
412 60 4 -1 0
413 75 0 1 0
414 30 34 0 1
415 23 35 -1 0
416 57 13 1 0
417 10 15 0 -1
418 85 19 -1 0
419 82 14 0 -1
420 20 35 0 1
421 23 3 0 -1
422 6 30 1 0
423 68 16 0 1
424 20 23 0 -1
425 42 7 1 0
426 40 30 0 -1
427 44 36 0 1
428 5 38 1 0
429 43 38 -1 0
430 30 5 0 1
431 23 16 0 -1
432 42 33 0 -1
433 5 21 -1 0
434 39 4 -1 0
435 83 0 0 -1
436 44 1 1 0
437 6 35 0 1
438 73 30 0 1
439 90 6 1 0
440 15 24 0 1
441 0 27 0 -1
442 82 32 -1 0
443 21 15 0 -1
444 48 22 1 0
445 11 7 0 -1
446 49 28 0 -1
447 0 34 1 0
448 13 30 -1 0
449 30 32 -1 0
450 26 14 1 0
451 39 32 1 0
452 41 17 0 -1
453 46 7 -1 0
454 77 7 0 1
455 55 15 0 1
456 97 16 1 0
457 71 9 0 1
458 87 34 1 0
459 88 31 -1 0
460 26 6 -1 0
461 29 0 0 1
462 35 7 1 0
463 26 35 1 0
464 17 28 0 1
465 27 8 0 1
466 83 27 0 1
467 53 33 1 0
468 47 33 0 1
469 44 26 1 0
470 37 35 0 1
471 92 20 1 0
472 99 23 0 1
473 35 33 1 0
474 61 33 0 1
475 28 15 0 1
476 69 24 -1 0
477 42 2 0 -1
478 6 34 1 0
479 38 1 0 1
480 42 0 0 1
481 19 24 0 1
482 79 21 -1 0
483 50 17 -1 0
484 82 16 0 1
485 48 20 1 0
486 49 36 0 1
487 21 31 0 1
488 39 18 -1 0
489 6 6 -1 0
490 66 0 -1 0
491 18 4 -1 0
492 84 39 0 -1
493 39 15 -1 0
494 28 4 -1 0
495 98 18 -1 0
496 90 2 1 0
497 34 13 0 -1
498 22 12 0 1
499 26 32 -1 0
500 41 12 0 -1
501 7 18 -1 0
502 86 34 1 0
503 45 28 0 1
504 6 7 0 -1
505 84 10 0 1
506 58 6 0 -1
507 47 12 1 0
508 45 3 1 0
509 2 20 0 -1
510 94 7 -1 0
511 91 5 1 0
512 11 15 0 -1
513 2 17 1 0
514 36 6 0 -1
515 1 24 1 0
516 11 0 -1 0
517 17 16 -1 0
518 30 7 0 -1
519 92 19 1 0
520 44 35 -1 0
521 77 16 0 -1
522 56 36 0 1
523 45 19 -1 0
524 8 32 1 0
525 96 12 1 0
526 48 1 1 0
527 80 23 0 -1
528 76 20 0 1
529 8 10 0 -1
530 40 26 -1 0
531 48 11 -1 0
532 4 11 -1 0
533 48 36 0 1
534 54 10 0 1
535 44 32 -1 0
536 10 5 -1 0
537 31 25 0 -1
538 50 5 0 -1
539 95 35 1 0
540 46 27 0 1
541 70 3 0 1
542 45 33 0 1
543 11 20 -1 0
544 11 33 -1 0
545 42 9 -1 0
546 95 28 -1 0
547 40 36 0 1
548 97 33 0 1
549 58 7 1 0
550 16 7 -1 0
551 49 26 0 1
552 78 16 -1 0
553 98 39 -1 0
554 97 27 -1 0
555 92 14 0 -1
556 37 21 -1 0
557 79 14 0 1
558 70 35 0 -1
559 26 26 1 0
560 86 13 0 -1
561 17 5 0 -1
562 3 7 0 -1
563 60 29 -1 0
564 45 36 -1 0
565 3 31 0 -1
566 77 29 0 1
567 83 32 -1 0
568 55 19 1 0
569 67 18 -1 0
570 16 5 1 0
571 49 33 1 0
572 79 4 0 1
573 7 20 0 -1
574 17 26 0 1
575 93 30 0 -1
576 3 2 1 0
577 19 19 1 0
578 89 26 0 -1
579 50 22 -1 0
580 23 19 0 1
581 39 6 -1 0
582 25 31 0 1
583 18 21 0 1
584 81 11 0 -1
585 81 38 -1 0
586 22 36 1 0
587 52 23 1 0
588 43 21 0 -1
589 13 12 1 0
590 56 36 -1 0
591 13 20 -1 0
592 19 39 0 -1
593 26 20 1 0
594 17 36 0 -1
595 56 4 1 0
596 42 2 0 -1
597 43 37 1 0
598 67 4 -1 0
599 31 11 0 1
600 1 12 0 -1
601 14 9 0 1
602 18 36 0 -1
603 88 4 0 -1
604 41 3 -1 0
605 51 36 1 0
606 37 14 -1 0
607 14 1 -1 0
608 0 37 0 -1
609 99 7 0 1
610 10 21 0 -1
611 24 13 -1 0
612 73 14 -1 0
613 64 6 -1 0
614 82 37 0 1
615 6 19 0 1
616 99 11 -1 0
617 94 1 0 -1
618 57 33 1 0
619 97 8 0 1
620 87 10 0 -1
621 21 2 -1 0
622 78 16 0 1
623 59 5 0 -1
624 17 29 1 0
625 9 25 -1 0
626 75 30 1 0
627 70 36 1 0
628 35 10 0 -1
629 81 34 1 0
630 71 36 0 -1
631 92 23 0 -1
632 27 6 0 1
633 41 34 1 0
634 77 21 0 -1
635 53 5 0 -1
636 74 21 -1 0
637 73 27 0 -1
638 55 27 0 -1
639 88 0 1 0
640 26 27 1 0
641 15 14 0 -1
642 92 33 -1 0
643 86 24 0 -1
644 52 8 0 1
645 22 20 1 0
646 1 3 -1 0
647 38 5 1 0
648 88 33 0 -1
649 22 10 1 0
650 25 31 0 -1
651 24 36 -1 0
652 20 23 0 -1
653 27 0 0 -1
654 11 32 -1 0
655 16 7 -1 0
656 22 23 -1 0
657 26 24 -1 0
658 38 15 0 1
659 45 37 1 0
660 76 9 1 0
661 10 11 0 1
662 56 26 -1 0
663 22 35 -1 0
664 20 15 1 0
665 65 26 1 0
666 91 29 0 1
667 12 38 0 1
668 66 6 0 -1
669 53 26 -1 0
670 37 31 1 0
671 95 37 0 -1
672 6 7 0 -1
673 44 39 0 -1
674 18 37 -1 0
675 71 39 -1 0
676 61 21 0 1
677 45 16 0 1
678 1 5 0 -1
679 86 5 0 1
680 87 9 0 -1
681 50 34 1 0
682 67 10 -1 0
683 63 6 0 -1
684 89 34 1 0
685 41 15 0 -1
686 33 36 0 -1
687 42 17 -1 0
688 86 19 0 -1
689 25 9 -1 0
690 93 33 0 1
691 26 6 -1 0
692 10 4 1 0
693 29 20 0 1
694 20 3 1 0
695 44 2 1 0
696 19 21 1 0
697 3 33 0 -1
698 17 35 0 -1
699 52 37 -1 0
700 41 3 1 0
701 24 35 1 0
702 7 14 0 -1
703 49 30 0 -1
704 8 17 -1 0
705 80 1 -1 0
706 15 27 0 -1
707 26 3 -1 0
708 43 23 0 -1
709 23 6 -1 0
710 12 16 1 0
711 13 26 -1 0
712 92 34 0 -1
713 56 33 -1 0
714 61 37 0 1
715 17 24 -1 0
716 54 33 1 0
717 27 21 -1 0
718 17 21 0 -1
719 20 29 0 -1
720 2 0 0 -1
721 39 8 -1 0
722 91 39 0 1
723 42 29 0 -1
724 91 1 1 0
725 5 35 -1 0
726 85 22 -1 0
727 56 16 -1 0
728 56 18 0 -1
729 15 29 -1 0
730 4 2 0 -1
731 78 1 1 0
732 18 3 -1 0
733 16 13 0 -1
734 84 30 -1 0
735 51 28 0 -1
736 22 16 -1 0
737 27 9 -1 0
738 59 16 1 0
739 48 22 -1 0
740 25 24 0 1
741 45 32 -1 0
742 96 24 1 0
743 59 31 0 1
744 28 30 0 -1
745 7 31 0 -1
746 21 1 1 0
747 92 21 -1 0
748 15 19 0 -1
749 0 3 0 -1
750 54 33 0 1
751 21 27 0 1
752 45 8 0 -1
753 26 13 1 0
754 24 0 0 -1
755 83 3 0 -1
756 48 13 -1 0
757 87 8 0 -1
758 74 24 1 0
759 5 32 0 1
760 42 15 -1 0
761 83 30 0 1
762 6 24 -1 0
763 40 30 0 1
764 92 2 0 1
765 90 25 1 0
766 29 29 -1 0
767 42 35 1 0
768 97 10 1 0
769 21 28 -1 0
770 39 7 1 0
771 95 4 0 -1
772 70 11 0 1
773 43 7 -1 0
774 37 19 0 -1
775 43 36 0 1
776 40 25 1 0
777 99 24 0 1
