0 15 31 0 -1
1 96 10 -1 0
2 99 2 -1 0
3 86 19 1 0
4 35 16 0 -1
5 54 34 0 1
6 43 30 0 1
7 10 30 -1 0
8 89 20 0 -1
9 48 23 1 0
10 54 23 -1 0
11 95 12 0 1
12 8 34 0 1
13 9 35 0 1
14 8 27 1 0
15 24 25 0 -1
16 44 12 1 0
17 27 39 0 -1
18 42 37 1 0
19 2 9 0 1
20 20 19 1 0
21 91 5 -1 0
22 63 37 0 1
23 24 27 0 1
24 45 10 1 0
25 0 3 1 0
26 6 26 0 -1
27 30 31 0 -1
28 31 27 1 0
29 15 0 1 0
30 9 37 1 0
31 96 3 1 0
32 46 31 -1 0
33 25 24 1 0
34 32 32 1 0
35 44 38 -1 0
36 26 2 1 0
37 79 29 0 -1
38 47 17 -1 0
39 46 13 0 -1
40 37 31 0 -1
41 35 31 0 -1
42 84 11 -1 0
43 29 10 0 -1
44 11 39 0 1
45 3 22 -1 0
46 9 29 0 1
47 79 31 0 1
48 80 29 -1 0
49 87 13 -1 0
50 38 34 0 -1
51 82 29 0 -1
52 17 34 1 0
53 7 39 0 1
54 46 35 -1 0
55 81 21 1 0
56 56 4 1 0
57 40 25 0 -1
58 17 37 0 -1
59 89 26 0 -1
60 14 37 -1 0
61 11 13 0 1
62 17 4 -1 0
63 11 36 0 1
64 72 32 -1 0
65 18 13 0 -1
66 85 39 0 1
67 3 34 -1 0
68 56 16 1 0
69 79 0 0 -1
70 98 37 0 1
71 5 33 0 -1
72 6 18 -1 0
73 26 39 -1 0
74 89 10 0 -1
75 40 9 -1 0
76 64 32 0 -1
77 39 6 1 0
78 71 34 0 1
79 30 38 1 0
80 37 32 0 1
81 96 32 0 1
82 11 28 1 0
83 91 7 0 -1
84 42 26 0 -1
85 28 10 -1 0
86 58 7 1 0
87 39 34 -1 0
88 6 6 0 1
89 93 29 1 0
90 47 39 0 -1
91 51 16 0 1
92 19 38 1 0
93 62 26 1 0
94 91 9 0 1
95 85 9 0 -1
96 4 2 -1 0
97 94 17 -1 0
98 8 14 -1 0
99 8 14 1 0
100 75 1 0 -1
101 41 36 -1 0
102 84 36 0 -1
103 90 13 0 -1
104 23 8 1 0
105 85 0 1 0
106 16 21 0 1
107 11 31 1 0
108 16 9 -1 0
109 26 5 -1 0
110 79 33 -1 0
111 41 25 1 0
112 47 26 -1 0
113 73 39 0 -1
114 39 3 -1 0
115 9 3 0 -1
116 31 1 1 0
117 28 17 0 1
118 56 37 -1 0
119 56 35 -1 0
120 30 2 0 1
121 55 27 -1 0
122 99 30 -1 0
123 19 7 0 1
124 27 25 0 1
125 17 22 -1 0
126 97 19 0 1
127 25 25 0 1
128 84 5 0 1
129 24 31 -1 0
130 82 2 0 -1
131 72 28 0 1
132 45 31 -1 0
133 52 23 1 0
134 65 11 1 0
135 95 13 0 -1
136 24 3 1 0
137 65 7 -1 0
138 10 32 0 -1
139 88 6 0 -1
140 13 12 1 0
141 58 9 0 -1
142 56 20 0 -1
143 23 5 0 -1
144 50 26 1 0
