0 12 24 0 1
1 15 31 0 1
2 80 28 0 1
3 53 32 1 0
4 60 17 0 1
5 84 30 1 0
6 78 6 -1 0
7 65 31 1 0
8 97 33 0 -1
9 78 12 0 1
10 84 25 1 0
11 41 6 0 -1
12 39 15 0 -1
13 54 2 0 1
14 29 7 -1 0
15 56 24 1 0
16 5 39 -1 0
17 2 39 0 -1
18 42 28 0 1
19 4 29 0 1
20 17 22 0 1
21 95 1 1 0
22 93 39 -1 0
23 88 0 0 -1
24 64 8 1 0
25 69 25 1 0
26 27 12 -1 0
27 29 6 -1 0
28 79 21 0 -1
29 46 9 -1 0
30 46 3 0 1
31 38 13 -1 0
32 20 35 0 -1
33 41 29 0 1
34 20 32 1 0
35 36 29 0 1
36 27 32 0 1
37 10 13 1 0
38 10 39 0 1
39 5 34 1 0
40 14 7 0 -1
41 97 38 -1 0
42 56 38 0 1
43 6 31 1 0
44 20 24 1 0
45 65 36 1 0
46 52 12 0 1
47 5 7 0 -1
48 67 20 1 0
49 25 26 0 1
50 41 7 0 1
51 1 25 0 1
52 72 23 0 -1
53 73 2 0 1
54 82 25 1 0
55 42 11 0 -1
56 12 18 0 -1
57 28 21 0 1
58 59 28 0 -1
59 6 17 0 -1
60 4 31 0 -1
61 99 4 0 -1
62 22 18 0 1
63 58 10 0 -1
64 42 33 0 -1
65 0 23 0 1
66 65 29 -1 0
67 77 27 0 1
68 40 25 0 1
69 0 37 0 1
70 44 16 0 -1
71 22 1 1 0
72 21 27 1 0
73 27 4 -1 0
74 28 19 -1 0
75 19 38 1 0
76 41 17 1 0
77 12 37 1 0
78 25 22 1 0
79 46 29 1 0
80 40 12 -1 0
81 43 32 1 0
82 47 38 -1 0
83 93 26 -1 0
84 39 22 1 0
85 24 6 0 1
86 98 26 0 -1
87 0 10 0 -1
88 27 31 0 -1
89 13 20 0 -1
90 13 31 0 1
91 90 39 0 1
92 35 4 1 0
93 12 36 0 1
94 11 14 1 0
95 10 28 0 1
96 77 12 -1 0
97 41 20 -1 0
98 41 27 1 0
99 56 2 0 1
100 78 18 0 -1
101 43 22 0 -1
102 26 17 0 1
103 48 29 0 -1
104 73 19 -1 0
105 71 8 0 -1
106 42 4 0 1
107 27 14 0 1
108 30 3 1 0
109 95 37 0 1
110 43 19 0 1
111 37 16 -1 0
112 72 3 -1 0
113 94 2 0 1
114 3 21 -1 0
115 15 0 0 1
116 5 35 -1 0
117 86 39 1 0
118 88 36 1 0
119 19 19 -1 0
120 13 16 0 -1
121 93 39 1 0
122 7 19 0 -1
123 2 38 0 -1
124 20 30 1 0
125 1 27 0 1
126 73 13 -1 0
127 71 33 0 -1
128 11 20 0 -1
129 60 32 -1 0
130 85 29 1 0
131 87 37 -1 0
132 40 13 1 0
133 18 7 0 -1
134 40 19 -1 0
135 93 10 1 0
136 58 26 0 1
137 15 33 0 1
138 17 37 0 -1
139 21 37 -1 0
140 83 32 0 1
141 10 6 1 0
142 98 16 0 1
143 63 30 0 1
144 74 17 -1 0
145 23 11 1 0
146 27 20 0 -1
147 42 14 0 -1
148 90 21 0 1
149 14 2 0 1
150 56 1 1 0
151 15 3 0 1
152 37 11 1 0
153 81 19 0 -1
154 17 38 -1 0
155 10 6 0 -1
156 92 30 -1 0
157 27 8 0 1
158 79 5 0 -1
159 78 10 0 -1
160 2 11 -1 0
161 40 21 -1 0
162 19 8 0 -1
163 11 28 -1 0
164 79 25 0 -1
165 95 39 0 -1
166 71 24 1 0
167 12 4 1 0
168 3 4 1 0
169 25 12 1 0
170 63 14 -1 0
171 4 37 0 1
172 85 37 -1 0
173 98 17 1 0
174 8 15 0 1
175 4 26 1 0
176 27 0 0 1
177 11 6 1 0
178 25 24 0 1
179 9 7 1 0
180 27 19 0 1
181 29 5 1 0
182 22 21 0 1
183 50 22 1 0
184 53 18 -1 0
185 0 4 1 0
186 95 8 0 1
187 19 19 0 1
188 2 39 0 -1
189 93 21 1 0
190 25 12 0 -1
191 42 32 -1 0
192 37 15 1 0
193 43 36 -1 0
194 87 1 1 0
195 13 24 1 0
196 38 22 0 -1
197 39 22 -1 0
198 66 0 -1 0
199 27 8 -1 0
200 57 26 -1 0
201 38 29 0 -1
202 92 33 1 0
203 18 12 0 -1
204 47 24 0 -1
205 77 4 1 0
206 48 11 1 0
207 2 32 1 0
208 98 27 -1 0
209 46 30 -1 0
210 92 35 0 -1
211 91 19 1 0
212 3 27 0 1
213 96 30 0 1
214 85 15 0 -1
215 53 14 0 1
216 75 24 -1 0
217 99 16 0 1
218 58 30 0 -1
219 23 38 1 0
220 14 14 -1 0
221 55 32 0 1
222 12 32 -1 0
223 99 2 0 1
224 26 33 1 0
225 28 20 0 -1
226 99 6 1 0
227 9 10 1 0
228 25 15 0 -1
229 58 33 0 1
230 28 27 1 0
231 79 21 0 -1
232 24 9 0 -1
233 88 22 -1 0
234 52 16 1 0
235 89 11 0 1
236 49 24 -1 0
237 14 1 0 -1
238 26 33 1 0
239 89 5 1 0
240 45 21 -1 0
241 39 8 1 0
242 27 22 1 0
243 21 11 -1 0
244 26 28 1 0
245 74 36 0 -1
246 49 39 0 1
247 68 24 0 -1
248 10 26 1 0
249 87 15 1 0
250 2 34 0 1
251 74 33 0 -1
252 38 13 0 1
253 9 26 0 -1
254 90 29 0 1
255 47 13 -1 0
256 47 17 1 0
257 39 35 -1 0
258 46 39 -1 0
259 90 18 -1 0
260 5 25 0 -1
261 56 12 -1 0
262 6 0 0 -1
263 5 9 -1 0
264 13 20 0 -1
265 2 26 1 0
266 49 35 -1 0
267 85 1 1 0
268 55 34 0 1
269 57 1 0 1
270 83 17 1 0
271 53 2 1 0
272 62 7 -1 0
273 92 14 0 -1
274 38 5 0 -1
275 1 28 -1 0
276 55 39 0 -1
277 50 16 1 0
278 42 16 0 -1
279 42 2 1 0
280 61 24 1 0
281 39 15 0 -1
282 22 24 -1 0
283 63 3 -1 0
284 74 29 1 0
285 78 9 0 -1
286 41 13 0 -1
287 60 5 -1 0
288 57 25 1 0
289 4 35 0 1
290 42 36 0 1
291 87 20 -1 0
292 80 37 0 1
293 84 1 1 0
294 58 0 1 0
295 90 8 1 0
296 11 9 1 0
297 19 5 0 -1
298 14 5 1 0
299 91 19 0 -1
300 94 1 -1 0
301 49 21 0 1
302 7 38 1 0
303 3 38 0 1
304 61 4 0 -1
305 23 25 0 -1
306 58 1 1 0
307 18 6 -1 0
308 41 16 0 1
309 54 7 0 1
310 26 32 0 1
311 77 4 0 -1
312 1 14 0 -1
313 17 18 1 0
314 80 37 1 0
315 18 39 -1 0
316 24 28 0 -1
317 25 35 0 1
318 7 23 1 0
319 59 34 0 1
320 98 22 -1 0
321 38 14 -1 0
322 20 23 -1 0
323 6 29 0 1
324 98 29 -1 0
325 48 35 0 -1
326 19 29 -1 0
327 55 14 0 -1
328 8 29 0 1
329 41 35 -1 0
330 47 37 0 -1
331 7 34 0 1
332 79 37 0 -1
333 97 38 1 0
334 10 13 1 0
335 3 16 1 0
336 96 22 0 -1
337 62 35 -1 0
338 70 7 0 -1
339 28 23 0 1
340 52 21 0 1
341 14 35 -1 0
342 39 26 0 1
343 65 2 1 0
344 18 16 0 1
345 17 17 -1 0
346 26 26 0 1
347 29 4 1 0
348 28 27 0 -1
349 51 1 0 -1
350 36 1 0 1
351 16 2 0 1
352 94 1 1 0
353 13 18 1 0
354 60 21 0 1
355 79 13 0 -1
356 15 24 0 -1
357 5 5 0 -1
358 19 14 1 0
359 93 12 0 1
360 75 9 0 -1
361 40 0 0 -1
362 73 31 0 1
363 51 34 0 -1
364 90 7 1 0
365 95 35 0 1
366 67 2 0 1
367 41 2 0 1
368 58 4 1 0
369 97 3 0 -1
370 55 18 1 0
371 27 19 1 0
372 11 37 1 0
373 20 15 0 1
374 21 4 1 0
375 99 3 0 1
376 90 5 0 1
377 51 28 -1 0
378 81 23 0 1
379 17 24 1 0
380 79 1 0 1
