0 77 24 0 -1
1 10 36 1 0
2 6 10 0 -1
3 16 30 1 0
4 50 25 1 0
5 7 1 1 0
6 52 24 1 0
7 85 18 -1 0
8 46 15 -1 0
9 18 38 0 -1
10 26 39 0 -1
11 44 11 0 1
12 37 11 -1 0
13 38 5 0 -1
14 91 14 -1 0
15 82 23 0 1
16 22 34 0 1
17 39 1 0 -1
18 58 15 -1 0
19 76 14 0 -1
20 26 21 -1 0
21 61 22 0 -1
22 16 1 0 1
23 41 32 1 0
24 2 17 0 -1
25 9 32 -1 0
26 8 34 0 -1
27 12 20 -1 0
28 92 34 -1 0
29 91 32 0 -1
30 71 22 0 1
31 41 38 0 -1
32 41 9 -1 0
33 25 12 0 1
34 29 27 0 1
35 64 14 0 -1
36 92 16 0 1
37 15 31 -1 0
38 63 25 -1 0
39 28 4 -1 0
40 4 17 0 1
41 17 13 1 0
42 20 1 -1 0
43 97 23 0 1
44 50 4 1 0
45 50 13 1 0
46 80 19 0 1
47 79 22 1 0
48 39 26 -1 0
49 20 22 0 -1
50 8 7 -1 0
51 99 23 0 -1
52 84 10 -1 0
53 25 21 -1 0
54 53 13 0 -1
55 52 39 -1 0
56 49 11 0 1
57 27 16 -1 0
58 42 4 0 1
59 13 35 0 1
60 86 38 0 -1
61 90 5 0 -1
62 52 14 0 -1
63 70 5 -1 0
64 12 25 0 1
65 25 27 0 1
66 13 39 0 1
67 86 36 0 -1
68 42 4 -1 0
69 10 30 0 -1
70 9 22 -1 0
71 99 34 0 -1
72 24 5 0 1
73 93 17 0 -1
74 80 12 0 1
75 3 5 1 0
76 39 16 0 -1
77 67 4 1 0
78 27 36 1 0
79 48 4 0 1
80 78 24 0 -1
81 91 2 1 0
82 39 13 0 1
83 65 36 1 0
84 73 12 0 1
85 39 26 0 -1
86 54 8 -1 0
87 95 0 -1 0
88 12 14 1 0
89 15 27 1 0
90 5 8 0 -1
91 85 3 0 1
92 98 26 -1 0
93 9 5 0 -1
94 86 37 1 0
95 84 34 0 1
96 1 0 0 -1
97 51 9 -1 0
98 61 22 -1 0
99 0 28 1 0
100 27 13 0 -1
101 59 38 0 -1
102 29 5 0 1
103 35 12 -1 0
104 80 0 0 -1
105 89 32 0 1
106 66 9 1 0
107 47 17 0 1
108 98 20 0 -1
109 2 2 -1 0
110 15 39 -1 0
111 36 39 -1 0
112 91 29 1 0
113 15 16 1 0
114 25 24 0 -1
115 84 26 0 -1
116 94 23 -1 0
117 51 23 0 -1
118 96 11 1 0
119 8 15 0 1
120 85 1 -1 0
121 24 11 0 1
122 18 39 1 0
123 49 4 -1 0
124 16 17 0 1
125 76 30 0 -1
126 57 3 0 -1
127 10 27 0 1
128 23 34 0 -1
129 14 13 0 1
130 46 28 0 -1
131 92 28 1 0
132 93 39 1 0
133 6 5 -1 0
134 2 21 0 -1
135 47 39 -1 0
136 37 24 0 1
137 51 9 0 -1
138 8 2 0 -1
139 7 14 1 0
140 20 23 0 1
141 25 39 -1 0
142 27 5 0 -1
143 92 6 -1 0
144 92 30 0 1
145 3 30 0 1
146 74 12 0 1
147 48 13 0 -1
148 4 35 0 1
149 50 2 -1 0
150 20 1 0 -1
151 8 39 -1 0
152 99 0 0 -1
153 10 10 0 1
154 63 29 0 1
155 4 38 0 -1
156 76 9 0 1
157 99 34 0 -1
158 48 3 1 0
159 91 32 0 1
160 4 7 0 1
161 17 34 0 -1
162 9 30 -1 0
163 5 28 1 0
164 19 8 1 0
165 20 39 0 -1
166 73 31 -1 0
167 40 38 0 -1
168 17 2 -1 0
169 98 30 0 1
170 10 8 0 1
171 4 29 -1 0
172 37 4 0 -1
173 15 25 1 0
174 15 13 1 0
175 96 36 0 -1
176 27 24 -1 0
177 20 10 0 1
178 98 19 0 1
179 27 16 -1 0
180 96 16 -1 0
181 28 14 0 -1
182 59 34 0 -1
183 82 28 0 -1
184 91 17 -1 0
185 21 30 1 0
186 54 6 1 0
187 3 13 0 -1
188 28 17 1 0
189 91 27 0 -1
190 73 18 0 -1
191 45 27 0 -1
192 11 14 0 -1
193 55 3 1 0
194 27 26 1 0
195 27 37 0 1
196 59 17 0 1
197 37 28 0 -1
198 13 36 -1 0
199 10 34 0 1
200 93 10 1 0
201 42 25 1 0
202 12 25 0 -1
203 21 5 0 1
204 80 6 -1 0
205 9 2 -1 0
206 20 26 0 1
207 22 1 -1 0
208 54 2 -1 0
209 93 12 0 1
210 46 24 -1 0
211 77 9 1 0
212 20 27 -1 0
213 0 31 -1 0
214 50 7 0 1
215 45 22 0 1
216 46 8 -1 0
217 41 4 0 1
218 47 2 -1 0
219 58 10 1 0
220 44 25 -1 0
221 50 26 -1 0
222 18 9 0 -1
223 28 22 0 -1
224 13 24 1 0
225 89 2 1 0
226 1 1 0 -1
227 76 13 -1 0
228 22 24 0 1
229 2 31 0 -1
230 29 7 1 0
231 41 31 0 1
232 89 38 1 0
233 4 3 0 -1
234 75 4 0 1
235 49 37 0 -1
236 52 14 1 0
237 27 13 -1 0
238 98 7 -1 0
239 79 38 0 -1
240 51 35 0 1
241 56 13 0 -1
242 26 20 0 1
243 22 7 0 -1
244 28 30 -1 0
245 7 27 0 1
246 51 13 -1 0
247 40 22 0 1
248 27 29 1 0
249 40 28 -1 0
250 17 12 -1 0
251 27 30 0 1
252 2 12 -1 0
253 39 10 0 1
254 4 37 -1 0
255 9 34 1 0
256 47 25 0 -1
257 96 27 1 0
258 39 6 0 -1
259 74 24 1 0
260 90 29 0 -1
261 1 35 -1 0
262 68 32 -1 0
263 16 9 0 1
264 93 12 0 1
265 52 7 -1 0
266 17 29 0 -1
267 11 15 0 -1
268 43 4 0 -1
269 48 36 0 1
270 81 39 0 -1
271 98 14 0 1
272 53 36 0 1
273 87 26 0 -1
274 63 31 0 1
275 27 35 0 -1
276 66 12 0 -1
277 26 18 0 -1
278 59 32 0 -1
279 12 18 -1 0
280 61 7 0 1
281 64 31 1 0
282 26 4 1 0
283 14 4 0 -1
284 18 32 1 0
285 38 25 0 1
286 47 37 0 1
287 65 2 0 -1
288 70 16 1 0
289 27 18 -1 0
290 89 38 1 0
291 91 29 -1 0
292 14 15 -1 0
293 51 25 1 0
294 37 5 0 1
295 44 2 -1 0
296 44 25 -1 0
297 8 27 -1 0
298 48 30 1 0
299 93 32 0 -1
300 3 36 0 1
301 84 29 0 1
302 80 20 0 1
303 42 9 -1 0
304 64 5 -1 0
305 61 13 0 1
306 74 14 -1 0
307 41 31 0 -1
308 98 12 0 -1
309 56 27 0 -1
310 54 35 0 1
311 62 29 1 0
312 15 36 -1 0
313 42 12 -1 0
314 40 2 -1 0
315 74 9 1 0
316 26 38 0 -1
317 20 35 0 -1
318 22 6 0 1
319 96 1 0 1
