0 89 35 1 0
1 92 8 0 -1
2 12 29 -1 0
3 41 27 0 1
4 46 26 1 0
5 21 12 0 1
6 87 15 0 -1
7 46 38 0 1
8 57 24 -1 0
9 63 34 1 0
10 26 17 0 -1
11 46 29 0 1
12 46 33 -1 0
13 53 1 1 0
14 12 14 0 -1
15 40 18 1 0
16 10 31 -1 0
17 11 2 0 -1
18 84 1 0 1
19 17 22 0 1
20 9 28 -1 0
21 13 29 -1 0
22 57 28 0 -1
23 40 27 0 -1
24 96 18 0 1
25 90 5 0 -1
26 97 15 1 0
27 27 15 -1 0
28 77 34 0 -1
29 58 1 0 1
30 44 10 1 0
31 29 36 -1 0
32 97 19 0 -1
33 8 30 1 0
34 22 24 -1 0
35 98 6 0 -1
36 69 0 1 0
37 48 5 -1 0
38 4 14 0 1
39 97 6 0 1
40 82 0 -1 0
41 55 28 0 1
42 6 33 -1 0
43 38 39 0 1
44 36 3 0 1
45 98 13 0 -1
46 28 20 -1 0
47 89 17 -1 0
48 3 14 -1 0
49 21 7 -1 0
50 63 27 1 0
51 17 2 0 -1
52 73 30 0 -1
53 31 12 0 -1
54 99 11 0 1
55 19 35 0 -1
56 41 18 1 0
57 90 9 0 -1
58 19 29 0 1
59 86 8 0 1
60 46 33 0 1
61 98 15 0 -1
62 81 37 0 -1
63 8 12 0 1
64 47 5 1 0
65 8 9 0 -1
66 95 37 0 -1
67 26 18 0 1
68 51 19 0 1
69 23 37 -1 0
70 89 10 -1 0
71 88 23 1 0
72 32 30 0 -1
73 79 10 0 1
74 51 17 0 -1
75 44 29 0 1
76 73 1 -1 0
77 2 37 0 1
78 99 16 0 -1
79 38 11 0 1
80 56 0 -1 0
81 25 36 -1 0
82 5 14 0 -1
83 22 26 1 0
84 86 11 0 1
85 77 11 0 -1
86 96 23 -1 0
87 67 38 0 -1
88 6 35 0 -1
89 67 6 -1 0
90 29 31 0 1
91 10 11 1 0
92 16 6 0 -1
93 73 3 0 1
94 70 13 -1 0
95 39 27 0 1
96 63 12 0 1
97 39 35 1 0
98 46 21 0 1
99 17 3 0 -1
100 73 30 -1 0
101 23 6 1 0
102 98 34 0 1
103 79 12 1 0
104 99 4 1 0
105 72 10 -1 0
106 56 2 0 1
107 24 37 0 1
108 47 28 1 0
109 84 9 -1 0
110 8 33 1 0
111 65 2 0 1
112 57 0 -1 0
113 49 14 0 -1
114 3 13 0 -1
115 59 37 0 1
116 11 17 0 -1
117 57 39 1 0
118 90 24 0 -1
119 1 36 0 1
120 22 29 0 -1
121 27 18 0 -1
122 75 6 0 -1
123 22 6 -1 0
124 8 37 -1 0
125 47 0 0 1
126 10 18 0 1
127 18 7 1 0
128 49 37 0 1
129 45 16 0 1
130 85 38 -1 0
131 95 0 0 1
132 24 20 1 0
133 38 26 -1 0
134 45 1 0 1
135 47 32 1 0
136 8 6 0 1
137 62 39 0 -1
138 36 32 1 0
139 44 1 0 1
140 37 28 0 1
141 10 30 0 1
142 25 24 1 0
143 8 31 0 1
144 42 31 1 0
145 45 31 1 0
146 82 15 0 1
147 91 15 1 0
148 68 26 -1 0
149 84 25 0 -1
150 16 0 -1 0
151 3 18 0 1
152 24 31 0 -1
153 79 21 0 1
154 79 13 0 1
155 11 4 0 -1
156 16 38 0 1
157 10 33 1 0
158 13 31 1 0
159 87 38 0 -1
160 91 39 -1 0
161 74 17 0 1
162 86 26 1 0
163 11 7 0 -1
164 95 38 0 1
165 1 18 1 0
166 10 3 0 -1
167 39 23 -1 0
168 28 30 0 -1
169 90 18 1 0
170 78 35 0 -1
171 99 24 1 0
172 80 14 -1 0
173 60 14 0 -1
174 84 18 -1 0
175 10 2 0 1
176 8 19 1 0
177 25 6 0 -1
178 15 36 0 -1
179 26 2 1 0
180 42 36 -1 0
181 93 39 1 0
182 74 14 1 0
183 9 3 1 0
184 46 31 1 0
185 61 9 0 -1
186 42 37 -1 0
187 12 32 0 -1
188 25 37 -1 0
189 24 38 0 1
190 37 12 0 -1
191 38 38 -1 0
192 27 12 -1 0
193 23 20 -1 0
194 13 29 1 0
195 26 14 0 -1
196 19 27 0 1
197 81 10 0 1
198 83 20 0 -1
199 15 35 1 0
200 3 7 0 1
201 55 13 0 -1
202 42 19 0 1
203 68 14 0 1
204 44 31 -1 0
205 71 8 -1 0
206 87 26 -1 0
207 0 26 1 0
208 7 33 1 0
