0 3 6 0 -1
1 5 34 -1 0
2 56 10 0 -1
3 46 9 1 0
4 59 13 -1 0
5 78 35 0 -1
6 48 21 0 -1
7 45 13 1 0
8 60 1 -1 0
9 64 35 1 0
10 24 29 1 0
11 50 16 0 -1
12 38 33 0 1
13 57 36 1 0
14 29 30 1 0
15 37 11 0 1
16 12 16 -1 0
17 85 8 1 0
18 44 2 0 1
19 10 8 0 1
20 29 30 0 -1
21 86 31 1 0
22 14 29 0 -1
23 68 24 -1 0
24 44 27 1 0
25 88 21 0 -1
26 29 3 0 1
27 28 28 1 0
28 1 27 1 0
29 47 15 0 1
30 41 24 -1 0
31 37 8 0 -1
32 26 38 1 0
33 86 13 1 0
34 28 13 1 0
35 44 33 0 1
36 4 38 0 1
37 81 25 0 1
38 59 12 0 -1
39 31 26 1 0
40 26 5 0 -1
41 6 10 0 1
42 8 1 -1 0
43 87 3 -1 0
44 4 32 1 0
45 76 20 0 1
46 89 0 0 1
47 50 3 -1 0
48 47 24 -1 0
49 18 26 -1 0
50 84 20 -1 0
51 21 30 0 1
52 6 39 1 0
53 86 25 0 1
54 41 35 0 -1
55 56 32 1 0
56 94 23 0 1
57 25 1 0 1
58 74 9 0 1
59 26 23 -1 0
60 94 2 -1 0
61 46 25 1 0
62 15 28 1 0
63 42 4 -1 0
64 44 21 1 0
65 12 7 1 0
66 5 22 0 -1
67 52 26 0 1
68 71 2 -1 0
69 12 14 0 -1
70 57 20 0 1
71 25 32 1 0
72 20 35 -1 0
73 25 38 -1 0
74 14 28 1 0
75 22 9 -1 0
76 49 16 -1 0
77 65 38 -1 0
78 30 8 1 0
79 40 2 1 0
80 39 30 0 -1
81 47 30 0 1
82 45 11 0 -1
83 3 26 -1 0
84 39 18 0 1
85 56 22 0 -1
86 42 14 0 1
87 4 14 1 0
88 17 18 -1 0
89 20 16 -1 0
90 44 9 0 1
91 44 16 1 0
92 43 20 -1 0
93 16 24 0 -1
94 25 15 0 1
95 0 2 0 1
96 97 39 1 0
97 39 5 0 -1
98 40 0 -1 0
99 60 15 0 1
100 94 2 0 -1
101 57 31 0 -1
102 22 1 -1 0
103 63 31 -1 0
104 43 33 1 0
105 99 28 1 0
106 42 23 0 1
107 27 8 0 -1
108 23 35 1 0
109 7 34 1 0
110 61 35 1 0
111 35 19 1 0
112 70 14 0 -1
113 43 27 0 1
114 24 38 0 -1
