0 22 33 1 0
1 48 38 1 0
2 96 25 -1 0
3 54 37 1 0
4 46 35 -1 0
5 51 21 1 0
6 64 26 0 1
7 38 38 -1 0
8 6 2 0 -1
9 81 37 1 0
10 43 9 0 1
11 65 13 1 0
12 47 0 0 1
13 45 32 0 -1
14 99 12 0 1
15 96 7 -1 0
16 10 6 0 1
17 22 9 1 0
18 21 13 0 -1
19 53 26 -1 0
20 95 10 -1 0
21 0 32 0 -1
22 41 15 -1 0
23 91 19 -1 0
24 93 10 1 0
25 76 11 -1 0
26 25 25 1 0
27 29 25 -1 0
28 28 38 1 0
29 84 2 1 0
30 5 29 -1 0
31 50 34 0 -1
32 30 28 0 -1
33 47 32 0 1
34 31 2 0 1
35 42 38 -1 0
36 92 26 1 0
37 59 37 -1 0
38 41 15 -1 0
39 85 20 -1 0
40 22 28 0 1
41 18 10 -1 0
42 11 8 0 1
43 25 36 0 -1
44 27 36 1 0
45 10 1 0 -1
46 16 26 0 -1
47 42 7 0 -1
48 18 33 1 0
49 76 30 1 0
50 52 29 1 0
51 99 2 0 -1
52 48 16 0 -1
53 45 31 0 1
54 73 25 0 -1
55 72 5 -1 0
56 96 21 0 -1
57 4 39 0 -1
58 7 30 1 0
59 98 20 -1 0
60 12 38 0 -1
61 96 20 0 -1
62 41 22 -1 0
63 16 8 0 1
64 43 35 0 -1
65 5 6 0 -1
66 60 0 0 -1
67 93 35 0 -1
68 24 6 0 1
69 0 31 0 1
70 46 32 -1 0
71 69 31 1 0
72 9 13 -1 0
73 1 4 -1 0
74 83 13 1 0
75 73 27 -1 0
76 57 12 0 -1
77 58 26 0 -1
78 23 18 0 -1
79 16 24 -1 0
80 59 23 -1 0
81 78 17 1 0
82 25 32 0 -1
83 52 7 0 1
84 37 24 -1 0
85 8 0 1 0
86 64 36 1 0
87 42 19 1 0
88 19 30 0 -1
89 65 5 0 -1
90 13 14 1 0
91 23 24 0 1
92 46 33 -1 0
93 19 34 1 0
94 36 13 -1 0
95 2 30 0 -1
96 37 3 0 -1
97 24 17 -1 0
98 41 5 -1 0
99 98 8 0 1
100 14 18 1 0
101 43 25 -1 0
102 38 10 1 0
103 6 11 0 -1
104 70 9 1 0
105 59 7 -1 0
106 94 15 0 -1
107 23 25 0 -1
108 94 29 0 1
109 8 35 -1 0
110 66 26 0 1
111 94 24 1 0
112 51 27 0 1
113 4 17 1 0
114 45 25 -1 0
115 73 16 1 0
116 99 39 1 0
117 29 15 0 -1
118 75 16 1 0
119 8 23 0 -1
120 23 39 0 1
121 63 25 -1 0
122 75 9 1 0
123 25 37 0 1
124 79 27 -1 0
125 18 14 1 0
126 37 13 -1 0
127 65 28 -1 0
128 90 29 1 0
129 59 1 0 1
130 77 7 -1 0
131 52 37 -1 0
132 65 16 -1 0
133 94 5 0 -1
134 39 17 -1 0
135 65 2 -1 0
136 66 19 1 0
137 77 17 0 1
138 25 35 -1 0
139 24 27 -1 0
140 88 9 0 -1
141 6 10 1 0
142 18 38 -1 0
143 55 37 0 1
144 98 24 0 -1
145 82 29 0 1
146 20 5 0 1
147 91 6 1 0
148 40 34 0 1
149 17 39 1 0
150 50 26 0 1
151 87 15 0 1
152 48 27 -1 0
153 64 35 -1 0
154 23 2 1 0
