0 78 29 -1 0
1 3 35 -1 0
2 99 6 -1 0
3 2 11 0 1
4 46 6 0 1
5 7 2 0 -1
6 75 21 0 -1
7 83 23 1 0
8 42 35 0 -1
9 15 29 0 -1
10 27 8 1 0
11 47 37 1 0
12 41 8 0 1
13 37 1 0 -1
14 5 13 0 -1
15 80 12 1 0
16 23 36 1 0
17 40 33 0 1
18 59 36 0 -1
19 72 19 -1 0
20 27 20 1 0
21 48 23 0 1
22 23 5 0 -1
23 42 17 -1 0
24 4 32 -1 0
25 6 32 0 -1
26 12 30 1 0
27 25 20 1 0
28 96 37 1 0
29 90 9 0 -1
30 58 30 1 0
31 41 15 -1 0
32 39 7 -1 0
33 24 38 -1 0
34 28 24 1 0
35 49 18 0 -1
36 89 33 -1 0
37 18 20 0 1
38 40 15 -1 0
39 26 11 -1 0
40 3 19 1 0
41 19 36 -1 0
42 22 27 1 0
43 98 38 0 1
44 50 39 0 -1
45 48 18 1 0
46 93 12 0 1
47 89 21 -1 0
48 45 39 1 0
49 18 23 0 1
50 1 3 0 -1
51 94 35 1 0
52 81 14 -1 0
53 27 25 0 1
54 98 20 0 1
55 47 1 -1 0
56 64 9 0 -1
57 26 15 0 1
58 43 35 0 -1
59 5 36 -1 0
60 78 34 -1 0
61 64 34 0 1
62 57 25 0 1
63 91 3 -1 0
64 2 31 1 0
65 26 29 0 -1
66 14 9 -1 0
67 74 20 -1 0
68 43 39 1 0
69 10 39 1 0
70 1 34 1 0
71 85 7 0 1
72 21 7 1 0
73 12 29 -1 0
74 98 26 0 -1
75 96 37 1 0
76 36 13 1 0
77 81 18 1 0
78 27 7 1 0
79 47 18 0 -1
80 68 34 0 1
81 81 8 0 -1
82 40 11 0 1
83 60 33 0 -1
84 42 11 -1 0
85 40 26 0 1
86 85 6 1 0
87 3 6 0 -1
88 7 7 0 -1
89 16 23 -1 0
90 93 1 0 1
91 89 39 0 1
92 94 37 1 0
93 13 8 0 -1
94 64 19 1 0
95 2 32 1 0
96 6 22 0 -1
97 61 20 0 -1
98 54 1 0 1
99 3 21 0 -1
100 26 18 0 -1
101 48 11 -1 0
102 30 36 -1 0
103 37 13 0 -1
104 66 37 0 1
105 99 32 0 -1
106 62 5 0 -1
107 54 23 -1 0
108 98 27 -1 0
109 2 5 0 -1
110 22 36 -1 0
111 35 36 1 0
112 85 14 0 -1
113 19 35 -1 0
114 25 30 -1 0
115 72 13 -1 0
116 93 25 0 1
117 48 0 1 0
118 93 7 1 0
119 10 32 0 1
120 84 38 0 1
121 26 26 0 -1
122 18 27 0 1
123 55 32 -1 0
124 99 9 0 -1
125 70 1 0 1
126 45 13 -1 0
127 11 22 0 1
128 23 39 1 0
129 20 22 0 1
130 53 10 0 -1
131 90 11 0 1
132 93 29 0 1
133 12 32 1 0
134 6 0 0 1
135 55 10 0 1
136 37 2 0 -1
137 70 24 0 -1
138 8 0 1 0
139 5 6 1 0
140 10 14 1 0
141 25 5 0 1
142 29 5 0 1
143 90 7 1 0
144 75 31 1 0
145 14 32 0 -1
146 74 9 0 1
147 58 2 -1 0
148 18 1 -1 0
149 70 2 1 0
150 20 7 0 1
151 9 39 1 0
152 74 6 1 0
153 15 1 0 -1
154 89 10 1 0
155 90 11 0 -1
156 75 7 0 1
157 13 11 1 0
158 37 1 1 0
159 90 2 0 -1
160 2 14 -1 0
161 12 12 0 1
162 90 25 0 -1
163 84 39 0 1
164 5 4 1 0
165 15 38 0 -1
166 86 27 0 1
167 41 35 -1 0
168 14 34 -1 0
169 1 31 0 -1
170 7 2 1 0
171 92 9 0 1
172 39 29 0 -1
173 17 35 0 -1
174 14 11 1 0
175 5 30 0 -1
176 26 12 0 1
177 15 33 0 -1
178 85 11 1 0
179 27 10 0 1
180 83 19 0 -1
181 28 23 0 -1
182 90 20 -1 0
183 81 25 0 -1
184 61 6 -1 0
185 16 28 -1 0
186 49 37 1 0
187 4 39 0 -1
188 27 6 -1 0
189 89 30 1 0
190 75 13 1 0
191 60 32 -1 0
192 2 38 1 0
193 46 20 0 -1
194 28 12 0 1
195 26 26 1 0
196 43 15 -1 0
197 37 34 0 1
198 5 2 1 0
199 11 31 1 0
200 1 25 0 -1
201 41 15 0 -1
202 7 31 0 -1
203 21 39 0 1
204 84 37 1 0
205 13 3 -1 0
206 15 23 0 -1
207 13 12 0 1
208 51 31 1 0
209 5 6 -1 0
210 50 30 1 0
211 87 0 0 1
212 20 32 -1 0
213 1 29 0 -1
214 43 8 0 1
215 40 20 0 1
216 42 9 0 -1
217 37 9 0 -1
218 40 27 -1 0
219 47 12 1 0
220 49 23 1 0
221 56 17 -1 0
222 12 19 -1 0
223 27 12 1 0
224 9 9 0 1
225 95 38 -1 0
226 87 1 0 -1
227 80 26 -1 0
228 25 6 -1 0
229 2 38 1 0
230 27 1 1 0
231 56 32 0 -1
232 4 0 0 1
233 85 3 -1 0
234 69 37 0 1
235 83 10 0 1
236 54 3 0 1
237 21 5 0 1
238 90 39 1 0
239 67 35 0 1
240 52 2 0 1
241 42 15 1 0
242 26 16 -1 0
243 18 10 1 0
244 29 2 0 -1
245 14 34 0 -1
246 57 35 0 1
247 42 26 -1 0
248 25 31 0 -1
249 44 29 1 0
250 94 16 0 -1
251 30 35 0 -1
252 96 8 -1 0
253 41 12 0 -1
254 17 9 0 1
255 11 23 1 0
256 42 26 -1 0
257 11 23 1 0
258 38 38 0 1
259 47 39 1 0
260 54 33 1 0
261 95 1 0 -1
262 90 37 0 1
263 20 4 -1 0
264 77 9 -1 0
265 54 29 0 1
266 22 18 0 1
267 5 12 0 -1
268 55 25 0 1
269 42 25 0 1
270 80 33 1 0
271 99 16 0 1
272 45 36 1 0
273 64 24 0 1
274 78 26 1 0
275 23 27 1 0
276 77 6 0 -1
277 21 7 0 -1
278 68 17 0 1
279 19 25 -1 0
280 44 14 0 -1
281 48 22 -1 0
282 16 35 1 0
283 11 37 1 0
284 18 8 -1 0
285 36 31 0 1
286 48 28 0 1
287 58 1 0 -1
288 84 7 1 0
289 29 31 0 -1
290 82 21 -1 0
291 1 31 1 0
292 19 16 -1 0
293 69 23 -1 0
294 45 6 -1 0
295 61 37 0 1
296 44 32 -1 0
297 5 34 1 0
298 50 25 0 1
299 96 30 -1 0
300 6 30 0 -1
301 84 36 1 0
302 94 13 -1 0
303 44 1 0 -1
304 70 36 0 1
305 49 39 0 1
306 61 1 0 1
307 42 25 -1 0
308 14 13 -1 0
309 49 17 -1 0
310 69 26 -1 0
311 50 37 0 -1
312 22 23 0 1
313 49 11 1 0
314 44 30 1 0
315 93 3 -1 0
316 20 0 1 0
317 22 34 0 1
318 9 4 0 -1
319 94 1 0 -1
320 4 32 -1 0
321 91 11 0 -1
322 30 1 1 0
323 18 39 0 -1
324 9 12 -1 0
325 43 25 0 -1
326 1 20 0 1
327 55 29 -1 0
328 50 20 0 1
329 81 25 -1 0
330 50 11 0 -1
331 92 3 0 -1
332 94 38 1 0
333 12 28 0 -1
334 45 30 0 1
335 65 8 0 -1
336 29 5 1 0
337 68 13 1 0
338 78 31 0 1
339 16 31 0 1
340 40 24 -1 0
341 42 32 -1 0
342 38 26 1 0
343 46 3 -1 0
344 17 24 -1 0
345 91 30 1 0
346 64 6 0 -1
347 79 8 0 -1
348 18 25 -1 0
349 60 22 0 -1
350 5 35 1 0
351 58 3 -1 0
352 15 16 1 0
353 29 9 0 1
354 97 22 -1 0
355 43 35 0 -1
356 18 11 -1 0
357 17 17 1 0
358 11 3 -1 0
359 49 34 -1 0
360 22 3 1 0
361 12 1 1 0
362 90 38 0 1
363 8 12 -1 0
364 97 25 0 -1
365 22 4 0 -1
366 89 35 -1 0
367 48 22 0 -1
368 53 6 0 -1
369 19 12 1 0
370 91 31 -1 0
371 0 19 0 -1
372 51 22 -1 0
373 28 15 0 1
374 85 14 1 0
375 58 24 0 1
376 13 15 -1 0
377 88 19 0 -1
378 57 1 0 -1
379 97 24 0 -1
380 2 6 1 0
381 12 12 0 -1
382 51 24 0 -1
383 16 21 0 1
384 18 28 0 1
385 5 17 0 -1
386 14 6 0 1
387 88 8 1 0
388 38 37 1 0
389 59 21 -1 0
390 39 28 1 0
391 67 21 -1 0
392 26 32 0 1
393 55 0 1 0
394 25 7 -1 0
395 18 7 1 0
396 21 17 0 1
397 55 21 0 1
398 40 22 0 1
399 27 17 1 0
400 82 32 -1 0
401 14 19 0 -1
402 15 20 0 1
403 70 5 1 0
404 14 0 -1 0
405 77 5 0 -1
406 37 33 -1 0
407 43 29 -1 0
408 8 9 0 1
409 44 16 0 1
410 28 9 0 -1
411 80 14 -1 0
412 16 37 1 0
413 54 17 0 -1
414 84 38 1 0
415 24 31 1 0
416 64 11 0 1
417 20 30 -1 0
418 15 10 0 -1
419 46 35 -1 0
420 13 21 0 -1
421 46 16 0 1
422 67 1 0 1
423 48 37 0 -1
424 80 23 1 0
425 71 38 1 0
426 4 0 -1 0
427 93 11 0 1
428 3 37 -1 0
429 92 30 0 -1
430 22 21 -1 0
431 23 2 0 -1
432 47 32 1 0
433 73 36 -1 0
434 52 33 0 -1
435 89 6 0 1
436 76 30 0 -1
437 0 34 -1 0
438 79 10 0 -1
439 90 9 0 1
440 49 29 0 -1
441 61 16 0 1
442 49 25 0 1
443 76 30 1 0
444 98 0 0 1
445 3 26 0 -1
446 26 28 -1 0
447 66 7 0 1
448 81 34 1 0
449 31 4 0 1
450 31 24 -1 0
451 12 12 0 -1
452 44 21 0 1
453 62 22 1 0
454 43 25 0 1
455 44 14 -1 0
456 18 2 0 1
457 20 21 -1 0
458 95 2 -1 0
459 79 23 -1 0
460 62 2 0 1
461 85 13 -1 0
462 38 32 0 -1
463 22 39 0 1
464 53 16 1 0
465 96 5 -1 0
466 60 25 0 -1
467 62 10 0 1
468 39 19 -1 0
469 86 19 0 1
470 44 37 0 -1
471 40 30 -1 0
472 51 39 0 1
473 83 7 -1 0
474 38 0 0 1
475 19 18 0 -1
476 36 35 0 -1
477 54 37 -1 0
478 78 10 0 1
479 27 26 1 0
480 22 14 0 -1
481 20 2 1 0
482 0 35 0 -1
483 46 20 0 1
484 13 6 -1 0
485 66 22 0 1
486 46 36 -1 0
487 23 30 0 -1
488 46 34 0 -1
489 94 33 1 0
490 11 3 0 -1
491 53 31 -1 0
492 57 0 0 -1
493 23 33 0 -1
494 24 19 -1 0
495 79 20 0 1
496 72 11 1 0
497 80 34 0 -1
498 15 26 1 0
499 44 10 0 1
500 42 17 0 -1
501 11 8 -1 0
502 49 7 1 0
503 80 29 -1 0
504 53 37 -1 0
505 76 33 -1 0
506 48 17 -1 0
507 88 16 0 -1
508 71 7 1 0
509 92 1 0 -1
510 22 12 0 -1
511 74 5 0 1
512 61 6 0 -1
513 3 15 0 1
514 75 35 0 1
515 26 27 0 1
516 27 12 1 0
517 22 6 0 -1
518 70 29 1 0
519 49 38 1 0
520 81 13 0 -1
521 24 12 0 1
522 45 22 0 -1
523 24 20 0 -1
524 46 33 1 0
525 55 26 0 -1
526 81 35 1 0
527 65 9 -1 0
528 18 24 1 0
529 28 18 1 0
530 47 2 -1 0
531 54 2 -1 0
532 16 15 1 0
533 42 12 0 -1
534 51 5 -1 0
535 0 9 -1 0
536 51 16 -1 0
537 55 30 -1 0
538 39 0 -1 0
539 28 29 -1 0
540 69 2 1 0
541 7 6 -1 0
542 52 12 1 0
