0 78 17 0 -1
1 95 11 -1 0
2 17 33 0 1
3 36 12 1 0
4 41 24 1 0
5 14 9 1 0
6 83 3 0 1
7 42 19 0 1
8 57 20 1 0
9 45 25 0 -1
10 19 35 0 1
11 38 18 0 -1
12 41 10 0 1
13 78 4 1 0
14 18 2 1 0
15 38 1 -1 0
16 15 10 0 1
17 5 32 0 -1
18 43 37 1 0
19 18 17 0 -1
20 91 2 1 0
21 3 9 0 -1
22 86 31 0 1
23 38 16 0 -1
24 95 4 0 -1
25 91 1 -1 0
26 1 20 0 1
27 24 19 -1 0
28 49 18 1 0
29 87 11 1 0
30 96 26 1 0
31 29 22 0 1
32 69 26 1 0
33 81 29 0 -1
34 12 2 0 -1
35 99 4 0 1
36 74 29 0 -1
37 44 15 -1 0
38 96 10 -1 0
39 99 35 -1 0
40 47 32 0 1
41 43 16 1 0
42 15 12 -1 0
43 47 5 1 0
44 36 15 0 -1
45 60 15 0 1
46 22 8 -1 0
47 49 10 1 0
48 2 20 1 0
49 10 18 -1 0
50 75 26 1 0
51 23 22 0 1
52 63 29 1 0
53 30 29 -1 0
54 94 5 -1 0
55 17 17 1 0
56 41 20 -1 0
57 92 0 0 -1
58 14 28 1 0
59 56 34 -1 0
60 78 12 1 0
61 81 1 0 1
62 90 11 1 0
63 11 14 0 -1
64 96 35 0 1
65 90 24 1 0
66 54 21 1 0
67 28 20 0 -1
68 38 21 0 1
69 0 13 1 0
70 64 7 0 -1
71 96 4 -1 0
72 32 17 0 -1
73 53 16 -1 0
74 2 25 0 1
75 40 35 -1 0
76 96 15 0 -1
77 93 7 0 -1
78 2 7 -1 0
79 43 9 0 -1
80 48 30 0 1
81 7 1 1 0
82 26 12 -1 0
83 21 24 0 1
84 4 21 0 -1
85 47 33 0 1
86 9 1 0 -1
87 10 28 1 0
88 76 0 1 0
89 82 38 1 0
90 30 21 -1 0
91 8 20 1 0
92 16 17 0 -1
93 90 18 0 1
94 67 29 0 -1
95 57 28 -1 0
96 52 38 0 -1
97 37 16 1 0
98 96 25 0 1
99 17 39 0 1
100 80 1 0 1
101 23 3 0 1
102 77 31 -1 0
103 67 7 0 -1
104 11 1 0 1
105 19 14 1 0
106 52 27 1 0
107 5 19 0 1
108 45 5 1 0
109 67 16 1 0
110 92 30 -1 0
111 55 39 1 0
112 45 7 1 0
113 83 2 1 0
114 6 8 0 -1
115 54 2 0 -1
116 2 29 0 -1
117 3 22 1 0
118 61 23 0 -1
119 10 28 -1 0
120 26 6 -1 0
121 29 2 1 0
122 71 17 0 1
123 21 10 0 1
124 13 14 1 0
125 87 21 1 0
126 96 34 0 -1
127 14 28 -1 0
128 68 33 1 0
129 87 15 1 0
130 98 30 0 1
131 4 17 -1 0
132 26 23 0 1
133 43 13 0 1
134 92 28 1 0
135 68 28 0 -1
136 87 28 0 1
137 47 21 -1 0
138 37 30 0 1
139 49 19 0 1
140 39 38 0 1
141 9 23 0 -1
142 28 17 0 1
143 96 19 0 -1
144 42 30 1 0
145 65 24 0 -1
146 89 1 0 -1
147 26 9 1 0
148 53 12 0 1
149 12 34 0 -1
150 25 6 0 -1
151 73 29 0 1
152 29 22 -1 0
153 80 26 0 -1
154 1 2 0 -1
155 94 27 0 -1
156 15 33 0 -1
157 4 8 0 1
158 26 14 0 -1
159 2 28 0 -1
160 80 22 -1 0
161 98 21 1 0
162 84 32 0 -1
163 17 24 0 -1
164 49 3 -1 0
165 67 32 0 -1
166 4 4 0 -1
167 37 23 0 -1
168 26 30 0 1
169 3 21 1 0
170 52 16 -1 0
171 75 16 0 1
172 58 34 0 1
173 44 3 -1 0
174 87 27 -1 0
175 4 22 0 -1
176 98 33 -1 0
177 25 7 -1 0
178 22 36 0 -1
179 26 25 0 -1
180 41 37 0 -1
181 98 2 -1 0
182 2 19 0 1
183 19 0 0 -1
184 45 21 -1 0
185 57 37 0 1
186 83 14 0 1
187 10 28 1 0
188 11 0 -1 0
189 21 25 1 0
190 38 38 -1 0
191 50 19 0 -1
192 29 33 0 -1
193 22 23 1 0
194 5 17 0 1
195 18 19 0 -1
196 21 10 0 1
197 55 22 1 0
198 72 9 0 -1
199 15 12 -1 0
200 12 30 -1 0
201 46 19 0 1
202 60 10 0 1
203 58 28 -1 0
204 83 3 1 0
205 95 22 1 0
206 11 28 1 0
207 96 26 -1 0
208 23 29 0 -1
209 88 28 0 1
210 38 3 0 -1
211 89 28 -1 0
212 18 13 0 -1
213 66 16 1 0
214 74 7 0 1
215 51 29 -1 0
216 89 8 0 -1
217 6 23 1 0
218 2 38 1 0
219 3 16 1 0
220 53 7 0 1
221 73 26 1 0
222 48 34 1 0
223 13 34 1 0
224 40 14 -1 0
225 8 2 0 1
226 9 29 0 -1
227 84 35 0 1
228 7 34 -1 0
229 23 17 0 1
230 7 26 -1 0
231 40 7 0 -1
232 48 3 0 1
233 1 27 -1 0
234 91 13 -1 0
235 69 36 0 -1
236 4 6 0 1
237 7 26 0 -1
238 63 32 0 -1
239 97 21 1 0
240 5 38 1 0
241 58 9 1 0
242 51 7 -1 0
243 71 9 1 0
244 28 22 0 1
245 29 0 0 1
246 82 25 0 1
247 18 34 0 -1
248 23 14 0 -1
249 21 33 0 -1
250 22 3 -1 0
251 19 18 0 1
252 21 21 -1 0
253 58 35 1 0
254 87 28 1 0
255 48 18 1 0
256 40 11 1 0
257 26 15 0 -1
258 37 7 0 1
259 10 14 0 -1
260 21 12 0 -1
261 17 1 0 1
262 11 14 0 -1
263 47 18 1 0
264 8 39 -1 0
265 61 23 0 -1
266 40 0 0 1
267 25 22 -1 0
268 83 30 0 1
269 42 36 0 -1
270 17 38 0 1
271 61 33 1 0
272 40 29 1 0
273 52 37 -1 0
274 39 8 1 0
275 20 30 -1 0
276 22 13 0 1
277 24 2 -1 0
278 24 24 0 -1
279 92 6 -1 0
280 8 23 1 0
281 92 9 0 1
282 29 39 0 -1
283 9 15 0 1
284 3 34 -1 0
285 51 22 1 0
286 81 21 -1 0
287 98 7 1 0
288 16 21 1 0
289 69 25 1 0
290 25 8 -1 0
291 89 14 0 1
292 0 16 0 -1
293 65 9 0 -1
294 38 38 1 0
295 37 0 0 1
296 8 18 1 0
297 10 39 -1 0
298 42 15 0 1
299 23 34 0 -1
300 50 27 0 1
301 43 31 1 0
302 80 34 -1 0
303 63 3 0 1
304 18 28 0 1
305 9 18 1 0
306 76 16 1 0
307 90 37 0 -1
308 91 8 -1 0
309 49 29 1 0
310 91 6 -1 0
311 77 38 1 0
312 8 7 0 -1
313 69 16 0 1
314 86 12 0 -1
315 49 8 0 -1
316 13 39 -1 0
317 20 5 -1 0
318 68 6 1 0
319 15 24 0 -1
320 21 8 -1 0
321 80 39 1 0
322 4 4 0 1
323 65 25 -1 0
324 19 13 0 1
325 52 15 0 1
326 8 14 0 1
327 44 17 0 -1
328 96 12 -1 0
329 53 0 -1 0
330 56 15 0 -1
331 10 37 1 0
332 24 6 0 -1
333 80 19 -1 0
334 20 24 1 0
335 47 16 -1 0
336 20 39 0 1
337 15 37 0 1
338 98 33 0 -1
339 40 26 -1 0
340 97 20 1 0
341 38 34 -1 0
342 51 8 0 -1
343 43 20 0 -1
344 19 0 1 0
345 45 12 -1 0
346 69 0 1 0
347 43 6 0 1
348 10 6 0 1
349 23 8 0 1
350 96 37 0 -1
