0 21 27 0 1
1 2 11 1 0
2 99 12 -1 0
3 87 22 -1 0
4 40 8 0 1
5 70 24 1 0
6 45 10 1 0
7 76 4 0 -1
8 59 23 -1 0
9 50 39 -1 0
10 39 34 0 1
11 51 17 0 -1
12 48 24 1 0
13 72 15 -1 0
14 47 17 0 1
15 8 8 -1 0
16 65 37 1 0
17 18 21 1 0
18 44 35 0 -1
19 68 16 0 1
20 99 20 -1 0
21 87 8 -1 0
22 37 35 0 1
23 21 31 0 -1
24 72 11 0 -1
25 51 27 0 1
26 12 22 -1 0
27 30 29 -1 0
28 17 17 -1 0
29 5 26 0 -1
30 98 16 0 1
31 78 22 0 -1
32 10 36 0 -1
33 25 38 -1 0
34 31 10 0 1
35 51 1 1 0
36 29 23 1 0
37 9 1 0 -1
38 71 30 1 0
39 90 5 1 0
40 36 10 0 1
41 44 23 0 1
42 4 23 0 1
43 2 2 0 1
44 24 17 0 1
45 7 7 0 -1
46 11 10 0 1
47 59 1 0 1
48 95 27 -1 0
49 47 39 1 0
50 36 30 -1 0
51 87 23 0 -1
52 1 15 0 1
53 56 36 -1 0
54 84 32 0 -1
55 16 23 0 1
56 51 24 -1 0
57 1 10 0 -1
58 24 13 1 0
59 53 30 -1 0
60 14 0 0 1
61 26 29 1 0
62 4 11 -1 0
63 10 34 0 1
64 60 17 0 1
65 5 31 1 0
66 41 26 0 -1
67 77 36 0 1
68 10 1 0 -1
69 1 18 0 -1
70 99 24 -1 0
71 85 13 0 1
72 5 4 0 1
73 23 25 1 0
74 91 15 0 -1
75 78 22 0 -1
76 76 16 -1 0
77 38 13 0 1
78 53 8 -1 0
79 29 9 -1 0
80 96 21 -1 0
81 89 17 0 1
82 25 2 0 1
83 55 25 0 -1
84 39 36 0 -1
85 85 24 -1 0
86 14 0 1 0
87 56 12 0 1
88 24 39 0 1
89 8 30 -1 0
90 51 18 0 1
91 89 1 1 0
92 43 31 1 0
93 91 24 1 0
94 59 37 -1 0
95 70 22 0 -1
96 90 23 -1 0
97 2 37 0 1
98 12 27 0 -1
99 18 16 -1 0
100 92 16 1 0
101 38 6 0 1
102 86 11 0 -1
103 24 17 -1 0
104 3 35 0 1
105 83 8 1 0
106 90 22 1 0
107 94 34 0 -1
108 15 23 0 -1
109 30 4 0 -1
110 83 19 0 -1
111 51 19 1 0
112 44 26 0 -1
113 86 7 -1 0
114 42 27 0 -1
115 18 1 0 -1
116 21 2 0 -1
117 17 3 0 1
118 48 34 -1 0
119 3 16 -1 0
120 24 31 0 1
121 63 16 -1 0
122 1 8 1 0
123 91 28 0 1
124 75 22 0 1
125 7 14 0 1
126 93 22 0 -1
127 21 20 0 1
128 51 24 1 0
129 1 14 0 -1
130 60 27 0 1
131 45 23 0 -1
132 48 0 0 1
133 23 29 1 0
134 60 11 0 1
135 5 13 -1 0
136 21 19 0 1
137 43 13 0 1
138 19 30 0 1
139 91 0 -1 0
140 6 15 0 1
141 21 4 -1 0
142 70 13 -1 0
143 17 3 1 0
144 92 2 0 1
145 38 30 1 0
146 25 15 0 1
147 19 33 -1 0
148 50 8 -1 0
149 24 5 0 -1
150 39 38 1 0
151 65 32 0 1
152 45 3 1 0
153 43 14 -1 0
154 83 15 1 0
155 90 29 0 -1
156 96 38 0 1
157 25 7 0 1
158 17 17 1 0
159 94 28 0 1
160 63 11 0 -1
161 87 12 -1 0
162 47 36 -1 0
163 38 20 0 -1
164 61 13 0 1
165 50 34 0 1
166 40 18 1 0
167 79 3 1 0
168 20 35 0 -1
169 19 13 0 -1
170 11 12 1 0
171 12 30 1 0
172 58 13 1 0
173 70 29 0 1
174 21 13 0 1
175 86 0 1 0
176 25 8 0 1
177 39 21 1 0
178 23 20 1 0
179 45 23 -1 0
180 30 29 1 0
181 6 8 0 -1
182 6 10 0 1
183 24 26 0 1
184 84 9 -1 0
185 41 25 -1 0
186 3 16 0 1
187 2 5 1 0
188 98 38 0 1
189 68 11 0 1
190 11 18 1 0
191 40 3 0 1
192 26 2 1 0
193 29 35 1 0
194 64 36 1 0
195 94 6 0 -1
196 39 32 -1 0
197 48 14 -1 0
198 44 2 1 0
199 8 14 0 1
200 46 16 -1 0
201 4 37 -1 0
202 29 15 1 0
203 13 16 1 0
204 56 29 0 1
205 71 32 -1 0
206 56 39 0 -1
207 55 28 -1 0
208 25 31 -1 0
209 3 27 1 0
210 31 9 0 -1
211 78 16 -1 0
212 14 3 0 1
213 1 11 -1 0
214 2 24 0 1
215 64 20 -1 0
216 38 19 -1 0
217 95 1 -1 0
218 43 11 0 1
219 24 35 -1 0
220 94 34 0 1
221 82 9 1 0
222 92 26 1 0
223 44 23 0 -1
224 20 14 1 0
225 9 2 -1 0
226 40 5 1 0
227 22 25 0 1
228 17 32 -1 0
229 93 21 1 0
230 47 9 0 1
231 67 9 -1 0
232 27 12 0 1
233 46 9 1 0
234 9 35 -1 0
235 38 21 -1 0
236 86 28 0 -1
237 32 20 0 1
238 76 32 0 1
239 85 30 -1 0
240 81 24 0 1
241 41 17 -1 0
242 8 24 0 -1
243 86 9 1 0
244 5 19 -1 0
245 15 37 1 0
246 30 13 0 1
247 70 11 0 1
248 75 17 -1 0
249 21 12 0 1
250 70 34 -1 0
251 16 24 0 -1
252 37 13 0 -1
253 14 17 1 0
254 77 10 0 1
255 49 19 -1 0
256 12 18 0 -1
257 96 31 0 -1
258 24 22 0 -1
259 42 6 -1 0
260 36 4 1 0
261 89 20 1 0
262 95 3 1 0
263 97 12 1 0
264 29 19 0 -1
265 80 31 0 1
266 47 19 0 -1
267 7 26 -1 0
268 3 10 1 0
269 45 34 0 -1
270 10 25 -1 0
271 11 27 0 1
272 24 14 -1 0
273 96 17 0 -1
274 3 23 1 0
275 16 3 1 0
276 44 39 1 0
277 51 27 0 1
278 16 16 0 1
279 3 24 0 -1
280 41 18 -1 0
281 38 19 0 -1
282 7 0 -1 0
283 67 19 -1 0
284 28 14 -1 0
285 91 29 0 -1
286 72 3 0 1
287 41 1 1 0
288 26 21 0 -1
289 16 10 0 1
290 41 15 -1 0
291 45 26 1 0
292 14 31 0 -1
293 55 16 0 1
294 26 12 -1 0
295 64 7 0 -1
296 65 8 0 -1
297 12 16 1 0
298 10 37 0 1
299 77 8 -1 0
300 67 24 1 0
301 38 13 0 -1
302 99 23 0 -1
303 97 11 0 -1
304 7 36 0 -1
305 77 39 0 1
306 59 23 1 0
307 7 4 -1 0
308 43 23 -1 0
309 99 10 0 -1
310 97 24 0 1
311 43 17 0 -1
312 4 33 0 1
313 90 20 1 0
314 72 35 1 0
315 26 37 0 -1
316 74 7 1 0
317 98 4 1 0
318 48 27 0 1
319 53 38 1 0
320 99 31 0 1
321 72 35 1 0
322 6 21 1 0
323 40 34 -1 0
324 36 33 0 1
325 48 35 0 1
326 19 26 -1 0
327 76 14 0 1
328 78 37 -1 0
329 97 4 0 -1
330 92 31 0 -1
331 50 10 -1 0
332 44 2 1 0
333 74 17 0 -1
334 10 5 1 0
335 81 11 0 -1
336 51 13 0 1
337 26 20 0 1
338 21 30 -1 0
339 39 13 0 1
340 52 27 1 0
341 86 2 0 1
342 87 8 0 1
343 90 5 0 -1
344 65 22 0 -1
345 18 30 1 0
346 23 32 0 -1
347 58 28 -1 0
348 25 1 1 0
349 54 11 0 1
350 40 31 0 -1
351 78 14 0 -1
352 73 0 0 -1
353 24 39 -1 0
354 46 32 0 1
355 21 14 -1 0
356 93 9 -1 0
357 26 28 -1 0
358 3 39 1 0
359 13 31 0 -1
360 76 34 0 -1
361 99 2 -1 0
362 98 26 1 0
363 42 28 0 -1
364 27 23 0 1
365 11 18 -1 0
366 24 25 0 -1
367 82 15 1 0
368 15 6 1 0
369 43 15 0 -1
370 21 14 0 -1
371 27 18 0 1
372 91 10 -1 0
373 1 36 0 -1
374 72 14 1 0
375 12 29 -1 0
376 19 28 0 1
377 24 5 0 -1
378 52 39 0 -1
379 39 15 -1 0
380 16 29 1 0
381 85 13 0 -1
382 40 29 0 -1
383 37 25 0 1
384 85 30 -1 0
385 94 35 1 0
386 57 9 0 -1
387 39 25 0 1
388 89 27 1 0
389 47 12 1 0
390 8 37 1 0
391 63 21 0 -1
392 22 19 1 0
393 56 27 1 0
394 9 8 0 1
395 78 38 1 0
396 58 1 0 -1
397 87 23 0 1
398 56 22 0 -1
399 16 29 -1 0
400 47 7 -1 0
401 10 32 1 0
402 78 34 1 0
403 2 4 -1 0
404 58 36 -1 0
405 3 13 0 -1
406 50 8 0 1
407 4 5 -1 0
408 5 17 1 0
409 91 39 0 -1
410 61 10 -1 0
411 6 20 0 1
412 39 26 0 -1
413 87 35 0 -1
414 24 21 -1 0
415 25 16 1 0
416 80 25 0 -1
417 47 19 0 1
418 15 15 0 1
419 60 2 0 -1
420 11 39 0 1
421 19 2 0 -1
422 62 27 1 0
423 11 7 0 -1
424 44 20 1 0
425 48 21 1 0
426 55 13 0 1
427 87 16 -1 0
428 72 3 -1 0
429 21 23 1 0
430 30 30 0 -1
431 28 30 0 -1
432 3 23 -1 0
433 48 8 1 0
434 44 22 1 0
435 22 39 1 0
436 43 29 -1 0
437 16 12 0 -1
438 78 38 0 1
439 1 29 0 1
440 30 2 0 1
441 54 34 -1 0
442 57 29 1 0
443 6 32 1 0
444 1 39 0 1
445 24 5 0 1
446 7 19 0 -1
447 0 0 -1 0
448 22 37 0 -1
449 21 15 -1 0
450 11 30 0 1
451 78 26 0 1
452 67 20 0 -1
453 89 29 -1 0
454 42 2 -1 0
455 96 34 1 0
456 6 24 -1 0
457 46 34 0 -1
458 94 7 -1 0
459 63 2 -1 0
460 21 3 1 0
461 30 25 0 -1
462 35 19 0 1
463 23 39 -1 0
464 10 5 0 1
465 22 23 -1 0
466 92 38 1 0
467 58 35 0 -1
468 44 29 1 0
469 35 23 1 0
470 42 15 0 -1
471 4 2 -1 0
472 56 1 1 0
473 45 17 1 0
474 41 15 1 0
475 21 4 1 0
476 4 5 -1 0
477 4 37 0 -1
