0 11 3 1 0
1 93 27 1 0
2 5 34 0 -1
3 68 15 1 0
4 39 32 1 0
5 64 32 1 0
6 48 15 0 -1
7 65 15 0 -1
8 76 17 0 -1
9 57 7 0 1
10 57 30 -1 0
11 58 4 -1 0
12 83 38 0 1
13 81 13 1 0
14 68 15 0 -1
15 28 9 -1 0
16 58 0 0 1
17 21 8 -1 0
18 46 32 1 0
19 57 3 0 1
20 94 8 -1 0
21 54 10 1 0
22 38 0 0 -1
23 15 12 0 1
24 62 6 0 -1
25 43 37 0 -1
26 94 35 -1 0
27 31 0 1 0
28 23 12 -1 0
29 88 32 0 -1
30 89 21 -1 0
31 64 35 1 0
32 8 16 1 0
33 25 3 1 0
34 31 18 1 0
35 56 21 0 1
36 28 27 1 0
37 79 39 -1 0
38 77 23 -1 0
39 83 14 1 0
40 36 28 -1 0
41 41 35 0 -1
42 14 17 -1 0
43 2 4 1 0
44 22 19 0 -1
45 24 25 0 1
46 19 17 1 0
47 96 22 0 1
48 98 18 1 0
49 45 37 0 1
50 38 7 0 -1
51 63 26 1 0
52 5 13 0 -1
53 0 1 0 1
54 58 3 1 0
55 6 11 1 0
56 64 3 -1 0
57 57 18 0 1
58 23 6 -1 0
59 48 6 0 -1
60 4 6 -1 0
61 22 38 0 1
62 92 14 0 1
63 19 7 0 1
64 49 5 0 1
65 19 36 -1 0
66 45 36 0 1
67 60 4 1 0
68 86 28 1 0
69 8 30 -1 0
70 0 27 0 -1
71 77 34 0 1
72 94 38 1 0
73 24 10 1 0
74 94 33 1 0
75 47 26 0 -1
76 88 33 0 1
77 36 22 1 0
78 81 32 0 -1
79 30 13 0 1
80 55 36 1 0
81 76 15 0 -1
82 25 8 0 -1
83 93 0 0 -1
84 78 17 -1 0
85 9 2 0 -1
86 18 4 1 0
87 43 25 1 0
88 25 10 0 1
89 2 12 0 1
90 50 21 1 0
91 68 27 1 0
92 87 18 1 0
93 90 19 1 0
94 44 38 1 0
95 15 6 -1 0
96 85 13 -1 0
97 98 8 0 1
98 96 11 1 0
99 17 39 -1 0
100 94 4 -1 0
101 39 13 0 1
102 99 5 -1 0
103 6 37 -1 0
104 7 37 1 0
105 69 37 0 1
106 15 36 -1 0
107 94 21 1 0
108 14 14 1 0
109 31 17 0 1
110 61 38 0 -1
111 86 24 0 -1
112 44 4 -1 0
113 93 11 0 1
114 44 3 1 0
115 7 8 -1 0
116 25 20 0 -1
117 14 22 0 1
118 38 1 0 -1
119 77 31 1 0
120 26 17 -1 0
121 68 24 0 -1
122 7 27 0 -1
123 13 38 1 0
124 5 23 -1 0
125 94 22 0 1
126 8 26 0 -1
127 22 30 0 1
128 49 11 1 0
129 6 24 1 0
130 56 16 -1 0
131 44 39 0 -1
132 46 27 0 -1
133 90 30 0 -1
134 87 39 0 -1
135 6 29 -1 0
136 12 26 -1 0
137 39 32 1 0
138 23 3 1 0
139 1 22 0 1
140 94 25 0 1
141 3 28 -1 0
142 92 35 0 -1
143 11 1 0 1
144 64 20 0 1
145 36 23 0 1
146 22 5 0 -1
147 7 34 0 -1
148 47 11 0 -1
149 17 34 1 0
150 40 37 -1 0
151 92 11 1 0
152 67 37 0 -1
153 70 15 0 1
154 84 8 0 -1
155 19 17 0 -1
156 12 20 0 1
157 24 12 -1 0
158 7 39 0 1
159 74 10 -1 0
160 96 21 0 1
161 73 31 1 0
162 89 37 -1 0
163 36 28 0 -1
164 59 13 1 0
165 55 23 1 0
166 43 5 1 0
167 46 30 0 -1
168 20 23 -1 0
169 15 25 0 -1
170 18 16 0 -1
171 81 28 0 -1
172 61 38 1 0
173 47 30 0 -1
174 87 17 1 0
175 95 24 -1 0
176 27 22 0 1
177 41 0 0 1
178 14 12 0 -1
179 46 23 -1 0
180 25 35 1 0
181 17 24 0 1
182 17 12 -1 0
183 30 10 0 1
184 67 11 1 0
185 43 5 0 -1
186 95 1 0 1
187 8 18 -1 0
188 6 13 0 -1
189 88 19 0 1
190 24 21 0 1
191 43 26 1 0
192 26 24 1 0
193 28 39 0 -1
194 77 24 1 0
195 11 14 0 1
196 47 3 0 1
197 38 30 1 0
198 52 16 1 0
199 99 5 0 -1
200 48 28 -1 0
201 3 9 0 1
202 22 19 0 -1
203 12 9 1 0
204 65 2 1 0
205 44 15 -1 0
206 55 28 1 0
207 51 26 0 -1
208 26 22 0 -1
209 77 18 0 1
210 29 11 -1 0
211 96 37 -1 0
212 93 35 0 1
213 20 29 -1 0
214 25 8 1 0
215 63 23 0 -1
216 39 24 0 -1
217 84 26 1 0
218 47 2 0 1
219 22 10 1 0
220 5 38 0 -1
221 88 17 0 -1
222 13 17 0 1
223 87 0 0 -1
224 14 24 1 0
225 87 34 0 1
226 36 23 1 0
227 23 19 -1 0
228 22 20 0 -1
229 87 13 -1 0
230 45 36 -1 0
231 66 25 -1 0
232 23 33 -1 0
233 46 19 0 1
234 9 37 0 1
235 38 11 0 1
236 43 35 -1 0
237 32 0 1 0
238 49 36 -1 0
239 54 13 0 -1
240 83 15 -1 0
241 57 1 0 1
242 16 6 1 0
243 48 19 -1 0
244 95 21 0 1
245 23 0 -1 0
246 30 16 -1 0
247 89 20 0 -1
248 77 28 0 -1
249 21 14 0 1
250 45 28 1 0
251 26 4 0 -1
252 39 10 -1 0
253 17 35 0 1
254 49 6 1 0
255 67 20 0 -1
256 20 7 -1 0
257 83 20 0 -1
258 5 30 0 1
259 39 1 1 0
260 36 35 0 1
261 1 17 -1 0
262 20 2 0 1
263 7 19 1 0
264 31 33 0 1
265 77 9 1 0
266 47 25 0 1
267 8 20 0 1
268 98 12 1 0
269 45 29 0 1
270 4 22 0 -1
271 3 14 -1 0
272 22 1 1 0
273 11 20 1 0
274 54 20 -1 0
275 48 39 0 -1
276 57 32 0 -1
277 75 18 0 1
278 20 22 -1 0
279 16 38 1 0
280 84 36 -1 0
281 37 2 0 1
282 27 37 -1 0
283 57 2 0 -1
284 24 13 0 -1
285 5 3 0 -1
286 93 20 0 -1
287 38 8 -1 0
288 21 2 1 0
289 26 2 1 0
290 38 10 -1 0
