0 94 1 0 -1
1 26 20 1 0
2 26 3 0 1
3 26 6 0 -1
4 42 15 0 -1
5 16 4 -1 0
6 79 38 1 0
7 77 17 -1 0
8 73 1 1 0
9 14 29 -1 0
10 27 20 -1 0
11 38 16 -1 0
12 38 19 -1 0
13 39 18 0 1
14 3 2 1 0
15 62 21 0 1
16 29 27 0 -1
17 39 18 0 1
18 79 38 -1 0
19 6 3 1 0
20 23 30 0 -1
21 86 1 0 -1
22 23 2 0 1
23 48 38 0 1
24 91 17 0 1
25 11 17 1 0
26 13 14 -1 0
27 93 25 0 1
28 78 7 1 0
29 1 13 0 -1
30 50 3 -1 0
31 42 9 -1 0
32 44 22 0 1
33 58 32 0 -1
34 30 19 0 1
35 50 5 0 1
36 53 22 1 0
37 96 39 0 -1
38 7 30 1 0
39 22 17 -1 0
40 91 19 1 0
41 89 35 0 -1
42 2 0 1 0
43 59 39 -1 0
44 48 28 1 0
45 43 30 0 1
46 57 16 -1 0
47 85 21 0 -1
48 52 14 0 1
49 27 1 0 -1
50 98 7 1 0
51 11 34 1 0
52 93 18 -1 0
53 21 24 1 0
54 57 10 -1 0
55 46 33 0 1
56 49 27 0 -1
57 8 35 -1 0
58 55 34 0 1
59 93 10 -1 0
60 47 24 0 1
61 75 21 1 0
62 72 13 -1 0
63 98 20 0 1
64 11 35 -1 0
65 28 3 0 1
66 1 13 0 1
67 21 9 0 -1
68 44 36 0 -1
69 18 11 0 1
70 20 2 1 0
71 10 20 1 0
72 23 7 1 0
73 1 9 1 0
74 44 7 -1 0
75 15 24 1 0
76 43 8 1 0
77 81 0 1 0
78 25 19 1 0
79 66 22 1 0
80 88 36 1 0
81 97 16 -1 0
82 41 2 0 1
83 78 33 1 0
84 75 12 -1 0
85 44 4 0 1
86 85 37 0 -1
87 85 38 -1 0
88 20 10 0 -1
89 27 10 1 0
90 16 27 -1 0
91 75 31 0 -1
92 78 12 -1 0
93 6 22 1 0
94 93 28 0 -1
95 53 10 1 0
96 70 33 -1 0
97 46 14 0 -1
98 92 19 0 1
99 14 0 0 -1
100 27 16 1 0
101 81 30 1 0
102 26 37 0 -1
103 36 10 -1 0
104 93 21 0 -1
105 0 25 -1 0
106 5 24 0 1
107 76 9 1 0
108 15 3 0 -1
109 14 14 0 1
110 64 28 -1 0
111 38 22 0 1
112 6 35 0 1
113 99 9 1 0
114 6 25 0 1
115 99 14 0 1
116 81 13 1 0
117 47 12 -1 0
118 98 12 1 0
119 16 28 1 0
120 3 23 0 -1
121 13 29 1 0
122 1 28 0 1
123 89 9 0 -1
124 12 15 1 0
125 62 9 0 -1
126 86 22 1 0
127 14 36 0 1
128 26 24 0 -1
129 84 30 0 -1
130 50 2 0 1
131 82 12 0 1
132 23 19 0 1
133 96 33 0 -1
134 88 36 -1 0
135 45 22 0 -1
136 54 30 -1 0
137 61 8 0 -1
138 89 36 0 -1
139 95 39 1 0
140 98 34 -1 0
141 20 30 0 -1
142 29 28 0 -1
143 1 39 0 -1
144 46 9 -1 0
145 57 29 -1 0
146 57 3 1 0
147 51 39 -1 0
148 7 4 0 1
149 73 23 1 0
150 23 12 -1 0
151 15 15 0 1
152 9 26 1 0
153 18 5 1 0
154 72 11 0 1
155 97 35 -1 0
156 78 11 1 0
157 14 18 1 0
158 46 8 -1 0
159 92 6 1 0
160 6 5 0 1
161 99 16 1 0
162 93 4 0 1
163 61 29 0 -1
164 25 21 0 -1
165 7 0 -1 0
166 60 38 1 0
167 39 26 0 1
168 23 38 0 -1
169 81 23 0 -1
170 95 34 -1 0
171 18 30 0 -1
172 36 11 -1 0
173 16 23 0 1
174 82 9 -1 0
175 56 25 0 1
176 29 23 1 0
177 9 16 0 1
178 24 17 0 1
179 29 15 1 0
180 4 9 0 -1
181 26 10 0 1
182 38 39 -1 0
183 7 39 0 -1
184 83 15 1 0
185 27 28 -1 0
186 65 35 1 0
187 90 5 0 -1
188 29 23 0 -1
189 95 22 1 0
190 62 21 0 1
191 80 34 0 1
192 8 9 0 -1
193 65 5 1 0
194 26 30 -1 0
195 28 23 1 0
196 66 17 -1 0
197 46 18 -1 0
198 20 10 1 0
199 19 27 0 -1
200 81 14 0 -1
201 44 15 0 1
202 95 2 0 -1
203 3 24 1 0
204 41 27 0 1
205 45 26 0 -1
206 22 3 -1 0
207 24 3 0 1
208 56 28 1 0
209 97 21 0 -1
210 44 3 0 1
211 15 11 -1 0
212 13 33 1 0
213 12 3 -1 0
214 46 18 0 -1
215 87 32 0 -1
216 49 0 -1 0
217 42 29 -1 0
218 54 39 0 1
219 59 24 -1 0
220 68 1 0 -1
221 79 15 -1 0
222 99 29 0 1
223 15 10 1 0
224 4 36 0 1
225 91 6 -1 0
226 83 11 1 0
227 64 13 0 1
228 13 7 0 1
229 3 32 0 1
230 25 27 0 1
231 58 25 -1 0
232 15 3 0 -1
233 7 33 -1 0
234 78 13 0 -1
235 42 21 0 1
236 91 19 1 0
237 18 20 0 -1
238 92 24 -1 0
239 70 38 -1 0
240 52 17 1 0
241 48 21 0 1
242 25 9 0 -1
243 23 30 0 -1
244 29 23 0 -1
245 6 29 0 -1
246 55 3 0 -1
247 70 16 0 1
248 26 20 1 0
249 49 25 0 1
250 17 27 1 0
251 30 30 -1 0
252 80 14 0 1
253 42 31 0 -1
254 4 23 0 -1
255 78 8 0 -1
256 84 27 0 1
257 93 4 0 1
258 41 36 0 -1
259 52 38 1 0
260 92 21 0 -1
261 89 27 0 1
262 74 30 -1 0
263 66 37 -1 0
264 85 2 -1 0
265 48 38 -1 0
266 94 36 0 -1
267 83 36 0 1
268 40 2 -1 0
269 39 4 0 -1
270 80 15 0 1
271 89 3 0 -1
272 92 17 1 0
273 74 11 0 1
274 3 36 1 0
275 30 7 -1 0
276 51 33 1 0
277 25 25 0 -1
278 40 37 -1 0
279 21 33 0 1
280 80 10 1 0
281 17 38 0 1
282 15 18 0 1
283 14 36 -1 0
284 25 3 0 -1
285 39 3 -1 0
286 52 28 -1 0
287 71 24 0 1
288 45 35 0 1
289 91 8 -1 0
290 12 22 0 1
291 17 15 0 -1
292 17 27 -1 0
293 58 14 1 0
294 50 35 1 0
295 41 26 -1 0
296 43 24 1 0
297 93 32 0 1
298 45 28 0 1
299 11 19 1 0
300 1 20 0 -1
301 51 38 -1 0
302 48 25 0 -1
303 45 11 -1 0
304 98 35 0 1
305 58 29 0 1
306 89 32 -1 0
307 36 27 1 0
308 4 29 1 0
309 74 15 0 -1
310 50 29 1 0
311 55 2 0 1
312 99 3 -1 0
313 50 21 0 1
314 40 33 0 1
315 63 35 1 0
316 20 15 1 0
317 12 38 0 -1
318 22 6 1 0
319 84 28 1 0
320 91 29 -1 0
321 87 14 0 1
322 27 2 1 0
323 8 21 0 1
324 63 26 0 1
325 9 24 0 -1
326 97 7 -1 0
327 87 39 1 0
328 39 16 -1 0
329 73 31 -1 0
330 67 14 1 0
331 96 39 0 -1
332 82 14 0 1
333 23 24 -1 0
334 51 34 0 1
335 50 36 0 -1
336 26 31 1 0
337 10 7 1 0
338 85 17 1 0
339 23 6 1 0
340 49 7 1 0
341 57 21 0 -1
342 38 3 -1 0
343 36 19 1 0
344 22 36 0 1
345 68 23 -1 0
346 15 27 0 -1
347 41 39 0 -1
348 15 26 0 1
349 69 19 -1 0
350 19 10 -1 0
351 83 20 1 0
352 95 4 0 1
353 16 33 -1 0
354 83 20 -1 0
355 40 28 -1 0
356 66 39 -1 0
357 23 6 1 0
358 98 5 0 1
359 74 30 1 0
360 15 16 0 1
361 12 35 0 1
362 73 17 1 0
363 98 3 0 1
364 96 38 1 0
365 24 16 1 0
366 6 10 1 0
367 57 17 0 1
368 80 23 1 0
369 15 25 0 -1
370 21 32 0 -1
371 19 15 -1 0
372 50 0 -1 0
373 29 34 0 -1
374 51 37 1 0
375 46 9 -1 0
376 53 16 0 1
377 94 21 0 1
378 99 21 0 -1
379 1 36 0 1
380 60 31 -1 0
381 26 0 0 1
382 63 37 1 0
383 74 1 -1 0
384 26 17 0 1
385 13 22 1 0
386 22 27 1 0
387 45 6 0 -1
388 42 2 -1 0
389 91 16 0 -1
390 42 9 0 -1
391 53 2 1 0
392 23 15 -1 0
393 61 0 0 1
394 20 3 1 0
395 80 21 0 -1
396 99 30 1 0
397 85 25 0 -1
398 91 31 0 1
399 96 37 -1 0
400 21 13 -1 0
401 18 32 -1 0
402 91 15 0 -1
403 76 31 0 -1
404 17 5 1 0
405 0 5 -1 0
406 36 28 1 0
407 39 23 -1 0
408 64 28 1 0
409 42 10 0 -1
410 24 24 0 1
411 69 21 -1 0
412 99 32 0 -1
413 45 30 1 0
414 83 39 0 1
415 28 8 0 -1
416 54 32 -1 0
417 94 28 0 1
418 97 2 -1 0
419 57 12 1 0
420 8 23 1 0
421 3 19 0 -1
422 5 19 1 0
423 90 26 0 1
424 93 20 1 0
425 86 28 -1 0
426 2 34 1 0
427 40 9 1 0
428 9 17 0 1
429 53 34 0 1
430 6 2 1 0
431 19 27 -1 0
432 70 11 0 1
433 60 35 0 1
434 62 10 0 1
435 82 34 1 0
436 61 20 0 1
437 16 23 -1 0
438 77 14 -1 0
439 41 21 1 0
440 84 36 0 -1
441 41 32 0 1
442 63 1 -1 0
443 96 12 0 1
444 95 11 -1 0
445 58 18 0 -1
446 8 16 0 1
447 99 25 0 1
448 7 29 -1 0
449 30 39 -1 0
450 29 25 0 -1
451 20 0 -1 0
452 77 20 0 -1
453 56 1 1 0
454 40 11 0 -1
455 52 37 1 0
456 18 11 -1 0
457 30 17 1 0
458 19 30 0 -1
459 44 33 0 -1
460 59 0 0 -1
461 90 36 0 -1
462 45 21 0 1
463 8 16 0 1
464 53 18 0 1
465 17 36 0 1
466 85 27 0 1
467 85 13 0 -1
468 38 13 0 1
469 74 30 1 0
470 43 39 0 -1
471 38 37 1 0
472 81 18 1 0
473 3 27 -1 0
474 39 4 0 1
475 14 27 0 -1
476 50 2 0 -1
477 55 9 -1 0
478 13 26 0 1
479 88 1 1 0
480 25 23 0 -1
481 20 11 1 0
482 90 19 0 1
483 44 14 -1 0
484 11 21 0 -1
485 42 34 -1 0
486 53 20 1 0
487 24 34 -1 0
488 3 24 0 -1
489 13 30 0 1
490 12 30 0 1
491 42 37 1 0
492 48 4 -1 0
493 28 28 -1 0
494 26 38 0 -1
495 61 7 0 -1
496 70 31 0 1
497 96 15 0 -1
498 1 35 0 1
499 49 37 0 1
500 40 23 1 0
501 20 25 0 1
502 90 39 0 -1
503 87 13 0 -1
504 64 13 1 0
505 64 11 -1 0
506 37 12 0 -1
507 71 4 0 -1
508 90 3 0 -1
509 83 39 0 -1
510 20 13 -1 0
511 93 39 1 0
512 77 35 0 1
513 96 14 0 -1
514 97 31 0 1
515 27 0 1 0
516 29 5 1 0
517 24 18 -1 0
518 86 5 -1 0
519 51 39 0 1
520 91 34 0 1
521 24 25 0 -1
522 40 20 1 0
523 26 13 -1 0
524 45 28 -1 0
525 41 39 0 1
526 17 28 1 0
527 67 32 0 1
528 24 27 0 1
529 30 8 0 -1
530 47 19 0 1
531 85 31 0 1
532 99 19 -1 0
533 36 22 -1 0
534 51 6 0 -1
535 65 5 1 0
536 41 21 1 0
537 84 7 -1 0
538 64 22 1 0
539 28 16 1 0
540 78 39 0 -1
541 95 23 0 -1
542 38 15 0 -1
543 41 0 0 1
544 75 13 0 -1
545 87 12 -1 0
546 95 37 0 1
547 98 12 1 0
548 5 20 1 0
549 68 0 0 1
550 53 25 0 1
551 54 7 1 0
552 43 28 0 1
553 9 14 0 -1
554 92 19 -1 0
555 52 10 1 0
556 70 37 0 -1
557 91 37 -1 0
558 3 11 1 0
559 46 12 0 1
560 28 18 1 0
561 42 37 -1 0
562 62 28 1 0
563 20 7 1 0
564 0 27 0 -1
565 49 33 0 -1
566 9 36 0 1
567 70 23 -1 0
568 51 6 0 1
569 15 32 0 -1
570 42 11 0 1
571 45 20 -1 0
572 39 25 0 1
573 3 33 0 -1
574 14 39 1 0
575 90 17 0 -1
576 83 17 0 -1
577 53 38 1 0
578 57 2 0 -1
579 84 29 0 1
580 31 38 1 0
581 75 18 -1 0
582 19 10 1 0
583 17 19 1 0
584 69 24 0 1
585 8 26 0 1
586 96 32 -1 0
587 93 36 0 -1
588 77 10 0 -1
589 88 34 1 0
590 52 27 0 -1
591 81 6 -1 0
592 2 6 1 0
593 97 25 1 0
594 2 5 0 -1
595 62 9 1 0
596 70 25 -1 0
597 16 29 1 0
598 68 37 -1 0
599 40 22 -1 0
600 8 3 -1 0
601 1 3 0 -1
602 98 13 0 -1
603 46 13 1 0
604 92 24 -1 0
605 72 10 1 0
606 78 11 0 -1
607 4 26 0 1
608 48 7 -1 0
609 18 28 0 1
610 1 20 1 0
611 88 17 0 1
612 49 33 0 -1
613 22 9 -1 0
614 15 0 0 1
615 24 7 0 -1
616 68 30 0 1
617 99 17 1 0
618 50 29 -1 0
619 95 9 0 -1
620 75 19 0 1
621 96 27 0 1
622 46 21 0 1
623 86 12 1 0
624 76 25 1 0
625 19 20 0 1
626 41 5 0 -1
627 22 2 0 -1
628 18 14 0 1
629 55 38 -1 0
630 0 25 1 0
631 24 25 -1 0
632 88 38 1 0
633 21 36 1 0
634 71 19 -1 0
635 97 8 0 1
636 37 28 0 -1
637 70 30 -1 0
638 95 34 0 1
639 51 9 0 1
640 3 20 0 1
641 42 4 0 1
642 44 22 -1 0
643 29 6 0 -1
644 12 26 1 0
645 61 10 0 -1
646 2 38 0 1
647 19 30 0 -1
648 90 14 0 -1
649 18 35 0 1
650 60 32 0 -1
651 63 39 1 0
652 23 38 -1 0
653 14 27 0 -1
654 1 2 0 -1
655 68 6 1 0
656 21 13 0 1
657 98 3 0 -1
658 6 7 -1 0
659 86 38 -1 0
660 78 0 0 -1
661 1 32 -1 0
662 45 26 0 -1
663 24 34 -1 0
664 63 16 1 0
665 7 24 -1 0
666 95 36 0 1
667 15 35 -1 0
668 19 1 1 0
669 28 14 0 -1
670 14 29 1 0
671 44 23 -1 0
672 18 19 0 -1
673 56 25 1 0
674 71 16 -1 0
675 38 5 1 0
676 87 18 1 0
677 41 2 0 -1
678 91 28 0 1
679 92 2 0 1
680 73 15 0 -1
681 81 9 0 -1
682 78 24 0 1
683 19 14 1 0
684 68 10 1 0
685 60 27 1 0
686 23 20 -1 0
687 76 13 0 -1
688 18 28 1 0
689 18 26 0 -1
690 74 10 0 -1
691 2 29 -1 0
692 64 38 1 0
693 18 37 -1 0
694 68 7 0 -1
695 23 4 0 -1
696 80 4 -1 0
697 38 15 -1 0
698 64 35 0 -1
699 39 8 0 -1
700 59 32 0 1
701 39 4 1 0
702 84 33 1 0
703 43 23 0 -1
704 86 22 0 -1
705 61 8 -1 0
706 19 24 -1 0
707 95 7 1 0
708 42 8 1 0
709 95 38 0 -1
710 76 22 -1 0
711 19 20 -1 0
712 78 24 -1 0
713 44 20 0 1
714 40 37 -1 0
715 55 0 1 0
716 30 29 0 1
717 46 13 0 -1
718 26 36 1 0
719 44 15 0 1
720 68 28 1 0
721 36 31 0 -1
722 22 11 0 1
723 97 33 0 1
724 22 25 -1 0
725 16 29 0 1
726 48 27 0 1
727 91 25 1 0
728 21 19 1 0
729 51 37 1 0
730 5 31 0 -1
731 43 9 0 -1
732 89 34 0 1
733 0 39 0 1
734 47 37 0 -1
735 0 13 0 -1
736 78 0 1 0
737 9 18 0 -1
