0 73 33 0 1
1 25 5 0 1
2 26 34 0 -1
3 1 1 -1 0
4 45 35 -1 0
5 20 24 0 -1
6 51 34 -1 0
7 79 7 1 0
8 82 36 0 -1
9 10 33 -1 0
10 25 29 1 0
11 36 0 0 1
12 40 32 0 1
13 46 18 -1 0
14 24 5 0 1
15 45 21 0 -1
16 27 12 0 -1
17 38 12 0 -1
18 79 31 -1 0
19 10 22 0 -1
20 25 0 -1 0
21 46 26 -1 0
22 13 21 -1 0
23 69 22 1 0
24 2 21 0 -1
25 20 37 1 0
26 91 37 0 -1
27 10 26 0 -1
28 7 2 0 1
29 4 19 0 1
30 78 19 0 -1
31 49 25 0 -1
32 52 29 0 -1
33 74 36 0 1
34 31 21 0 1
35 48 26 0 -1
36 77 35 0 -1
37 80 16 1 0
38 90 30 1 0
39 90 16 0 1
40 51 12 1 0
41 44 15 -1 0
42 90 25 -1 0
43 56 32 0 -1
44 59 6 0 -1
45 46 11 1 0
46 47 35 0 1
47 90 0 0 -1
48 44 14 0 -1
49 23 1 1 0
50 96 2 0 -1
51 5 0 -1 0
52 49 28 0 -1
53 26 19 -1 0
54 50 0 0 -1
55 93 3 1 0
56 65 13 -1 0
57 82 11 0 1
58 74 17 0 -1
59 97 31 0 -1
60 36 9 0 1
61 76 24 1 0
62 19 25 1 0
63 95 28 0 -1
64 84 21 -1 0
65 25 32 0 -1
66 11 13 -1 0
67 19 28 0 1
68 80 19 -1 0
69 8 2 -1 0
70 22 2 1 0
71 1 39 0 1
72 28 8 0 -1
73 89 37 0 1
74 46 4 0 1
75 1 11 0 -1
76 49 34 1 0
77 54 23 -1 0
78 25 19 1 0
79 50 3 -1 0
80 87 36 0 1
81 25 13 0 -1
82 95 26 -1 0
83 7 39 0 1
84 51 22 1 0
85 48 18 -1 0
86 48 38 0 1
87 58 12 -1 0
88 26 9 0 -1
89 18 27 0 1
90 9 38 0 1
91 50 11 0 -1
92 61 11 0 -1
93 75 33 -1 0
94 9 26 -1 0
95 73 4 -1 0
96 65 12 0 1
97 53 29 0 -1
98 4 35 0 1
99 20 32 1 0
100 23 7 0 1
101 72 12 -1 0
102 19 31 -1 0
103 39 22 0 -1
104 11 30 0 -1
105 89 10 1 0
106 24 12 0 1
107 82 22 0 -1
108 99 37 -1 0
109 91 11 -1 0
110 56 39 1 0
111 42 23 0 -1
112 18 27 1 0
113 23 29 0 -1
114 96 7 0 -1
115 91 26 1 0
116 54 22 1 0
117 48 15 -1 0
118 7 38 0 1
119 19 13 -1 0
120 93 5 1 0
121 84 37 0 1
122 3 13 1 0
123 86 12 1 0
124 23 37 -1 0
125 73 31 0 1
126 62 29 0 1
127 12 30 -1 0
128 18 5 1 0
129 94 18 0 1
130 59 9 0 -1
131 13 16 0 -1
132 8 7 0 -1
133 91 8 0 -1
134 3 8 1 0
135 47 28 0 1
136 92 15 -1 0
137 56 25 -1 0
138 88 24 -1 0
139 63 33 -1 0
140 65 34 1 0
141 81 31 0 1
142 20 29 -1 0
143 6 0 1 0
144 82 32 0 -1
145 69 9 -1 0
146 49 38 -1 0
147 47 0 0 1
148 69 16 0 -1
149 63 6 0 1
150 21 30 -1 0
151 88 9 -1 0
152 1 25 1 0
153 99 13 0 1
154 0 1 0 1
155 86 18 0 1
156 94 28 0 -1
157 21 25 0 1
158 39 5 -1 0
159 79 23 0 -1
160 96 0 0 -1
161 10 26 1 0
162 0 23 -1 0
163 97 36 0 -1
164 23 31 0 -1
165 22 25 -1 0
166 65 38 0 1
167 42 12 -1 0
168 19 9 0 -1
169 86 4 -1 0
170 17 3 1 0
171 26 39 0 1
172 40 37 -1 0
173 19 29 1 0
174 2 8 0 -1
175 92 5 1 0
176 28 21 -1 0
177 97 20 -1 0
178 21 18 0 1
179 25 13 0 1
180 82 11 0 -1
181 16 38 -1 0
182 37 25 1 0
183 10 19 0 -1
184 61 5 1 0
185 6 13 0 1
186 50 5 0 1
187 92 37 0 -1
188 30 15 0 -1
189 29 13 0 1
190 75 2 0 1
191 67 38 0 1
192 11 15 1 0
193 97 17 1 0
194 91 29 0 1
195 21 31 0 -1
196 41 2 -1 0
197 63 4 0 -1
198 11 26 -1 0
199 94 10 1 0
200 8 1 0 1
201 37 8 -1 0
202 88 7 0 1
203 62 4 1 0
204 45 39 0 1
205 52 20 1 0
206 19 39 0 -1
207 11 20 1 0
208 10 10 0 1
209 40 8 -1 0
210 46 19 -1 0
211 13 17 0 1
212 24 34 0 -1
213 99 16 0 -1
214 54 2 0 1
215 5 23 0 -1
216 42 17 0 1
217 46 3 -1 0
218 16 9 1 0
219 71 8 0 -1
220 57 32 -1 0
221 94 1 0 -1
222 14 34 -1 0
223 17 6 0 1
224 12 36 1 0
225 53 22 0 1
226 44 0 -1 0
227 81 29 0 -1
228 19 38 1 0
229 97 24 0 1
230 85 26 0 -1
231 73 15 -1 0
232 21 36 1 0
233 15 29 0 1
234 61 29 0 -1
235 38 22 1 0
236 6 27 1 0
237 24 31 1 0
238 95 34 1 0
239 51 4 0 1
240 43 25 0 1
241 76 20 0 -1
242 23 16 1 0
243 21 24 1 0
244 25 12 -1 0
245 98 18 1 0
246 53 31 0 1
247 96 2 0 1
248 27 26 0 1
249 82 26 0 -1
250 14 24 0 -1
251 28 5 0 -1
252 68 10 0 -1
253 54 16 0 1
254 87 32 1 0
255 86 7 0 1
256 86 21 1 0
257 85 8 1 0
258 41 39 0 1
259 44 10 1 0
260 51 37 0 -1
261 66 12 -1 0
262 87 37 0 -1
263 80 32 0 1
264 46 31 -1 0
265 97 39 -1 0
266 93 38 0 1
267 17 30 1 0
268 60 25 0 -1
269 39 38 0 -1
270 43 38 0 1
271 17 12 1 0
272 85 2 0 1
273 91 12 -1 0
274 83 25 0 1
275 30 13 0 -1
276 62 21 0 -1
277 25 9 -1 0
278 69 22 0 1
279 4 8 0 1
280 77 29 -1 0
281 58 35 0 -1
282 14 27 0 1
283 18 15 0 -1
284 17 20 -1 0
