0 50 1 0 -1
1 21 24 0 -1
2 28 11 1 0
3 11 34 -1 0
4 40 4 0 1
5 21 20 -1 0
6 51 36 0 -1
7 74 19 0 -1
8 87 39 1 0
9 18 24 0 1
10 26 17 -1 0
11 40 30 1 0
12 40 6 -1 0
13 40 39 0 1
14 4 30 0 -1
15 43 20 0 -1
16 29 10 0 1
17 39 3 1 0
18 75 0 0 1
19 10 37 -1 0
20 17 3 1 0
21 51 26 1 0
22 12 29 0 -1
23 42 24 -1 0
24 90 7 -1 0
25 18 15 1 0
26 85 18 1 0
27 98 31 0 -1
28 97 10 1 0
29 3 10 1 0
30 46 16 0 1
31 41 13 1 0
32 49 25 -1 0
33 98 27 1 0
34 31 34 -1 0
35 41 10 -1 0
36 45 32 -1 0
37 77 11 -1 0
38 14 16 -1 0
39 17 16 0 1
40 85 6 0 1
41 53 29 0 1
42 80 38 0 1
43 59 18 0 -1
44 43 37 0 -1
45 59 18 -1 0
46 87 0 0 -1
47 52 21 -1 0
48 42 36 1 0
49 26 21 0 1
50 78 25 0 1
51 6 4 0 -1
52 2 20 -1 0
53 15 11 0 -1
54 56 18 0 1
55 53 34 -1 0
56 54 13 0 1
57 8 15 0 -1
58 94 39 -1 0
59 93 1 -1 0
60 49 36 0 -1
61 81 18 1 0
62 97 20 -1 0
63 6 35 0 1
64 1 34 1 0
65 28 10 -1 0
66 14 34 0 -1
67 18 38 0 -1
68 48 20 0 -1
69 22 22 1 0
70 5 32 -1 0
71 15 11 -1 0
72 24 30 0 1
73 12 29 1 0
74 47 18 0 1
75 8 4 0 -1
76 57 18 1 0
77 92 3 1 0
78 26 24 0 -1
79 48 23 0 -1
80 10 28 1 0
81 20 18 0 -1
82 54 1 1 0
83 0 0 1 0
84 51 9 -1 0
85 41 6 1 0
86 54 34 -1 0
87 66 15 0 -1
88 24 13 -1 0
89 22 30 -1 0
90 16 21 0 1
91 53 30 0 1
92 64 18 1 0
93 5 28 -1 0
94 97 25 0 -1
95 71 5 0 1
96 82 39 1 0
97 65 20 -1 0
98 87 26 -1 0
99 0 24 1 0
100 26 28 -1 0
101 85 2 0 1
102 26 5 1 0
103 35 14 1 0
104 1 12 0 1
105 78 34 0 1
106 97 12 0 -1
107 73 25 0 -1
108 12 15 0 -1
109 15 14 1 0
110 71 6 -1 0
111 44 3 0 -1
112 3 27 -1 0
113 22 20 0 1
114 88 25 0 1
115 95 10 1 0
116 81 5 0 -1
117 43 8 0 -1
118 16 38 0 1
119 22 26 -1 0
120 87 2 -1 0
121 87 6 0 1
122 6 19 0 -1
123 99 10 1 0
124 21 15 0 -1
125 76 3 -1 0
126 69 9 1 0
127 12 36 1 0
128 27 37 0 1
129 53 25 0 1
130 43 4 0 -1
131 91 26 0 1
132 24 2 0 1
133 93 4 1 0
134 9 10 -1 0
135 45 39 1 0
136 48 36 0 1
137 53 3 -1 0
138 81 4 1 0
139 3 35 -1 0
140 89 36 -1 0
141 12 11 0 1
142 23 6 -1 0
143 5 35 1 0
144 41 39 0 -1
145 63 33 0 1
146 74 13 0 -1
147 90 4 1 0
148 70 10 1 0
149 81 4 -1 0
150 24 8 1 0
151 6 30 0 -1
152 1 38 -1 0
153 98 12 1 0
154 95 14 0 1
155 4 28 0 1
156 99 14 0 -1
157 18 24 1 0
158 44 21 0 -1
159 91 36 -1 0
160 12 11 0 -1
161 14 22 0 1
162 94 35 0 -1
163 4 25 -1 0
164 23 19 0 -1
165 8 0 -1 0
166 61 9 0 1
167 39 12 -1 0
168 19 16 -1 0
169 65 4 0 -1
170 76 3 0 1
171 24 7 0 -1
172 39 11 0 -1
173 21 28 0 1
174 97 6 1 0
175 67 25 1 0
176 30 31 0 1
177 3 19 0 1
178 26 19 -1 0
179 24 24 0 -1
180 93 6 -1 0
181 25 0 1 0
182 38 17 0 1
183 12 10 1 0
184 60 39 0 1
185 20 22 -1 0
186 75 0 1 0
187 99 29 -1 0
188 27 25 0 -1
189 27 11 0 1
190 55 39 0 1
191 69 0 0 1
192 97 33 0 -1
193 83 22 1 0
194 7 18 -1 0
195 27 23 0 -1
196 63 8 1 0
197 54 34 0 -1
198 13 33 0 1
199 12 12 0 1
200 1 27 -1 0
201 43 37 1 0
202 58 13 -1 0
203 4 18 0 1
204 41 20 0 -1
205 49 33 1 0
206 10 34 0 -1
207 25 34 0 -1
208 72 8 0 -1
209 80 17 -1 0
210 41 31 0 -1
211 9 31 0 -1
212 19 2 0 1
213 94 18 0 1
214 57 29 0 1
215 76 1 -1 0
216 42 9 -1 0
217 43 33 0 -1
218 82 33 0 1
219 64 6 0 -1
220 82 6 -1 0
221 88 35 0 -1
222 3 17 0 1
