0 98 1 0 1
1 92 39 0 -1
2 84 10 1 0
3 83 8 -1 0
4 65 22 1 0
5 94 12 1 0
6 60 0 -1 0
7 59 39 -1 0
8 41 19 1 0
9 13 15 -1 0
10 29 16 0 -1
11 55 15 0 -1
12 44 12 0 -1
13 37 3 0 -1
14 20 32 0 -1
15 62 22 0 1
16 19 0 0 1
17 47 22 1 0
18 53 8 0 -1
19 94 38 -1 0
20 29 8 1 0
21 64 32 -1 0
22 14 0 -1 0
23 48 3 1 0
24 99 37 0 -1
25 15 27 -1 0
26 98 3 0 -1
27 27 39 -1 0
28 7 17 -1 0
29 57 35 0 1
30 47 22 -1 0
31 40 16 -1 0
32 49 14 0 -1
33 14 8 1 0
34 23 24 -1 0
35 44 28 0 -1
36 17 16 -1 0
37 11 22 0 1
38 58 31 0 1
39 25 24 0 1
40 4 10 -1 0
41 19 34 0 -1
42 26 33 -1 0
43 0 23 -1 0
44 4 30 0 -1
45 41 27 -1 0
46 85 8 0 -1
47 80 25 -1 0
48 40 1 -1 0
49 23 10 1 0
50 93 0 0 -1
51 99 8 1 0
52 79 12 -1 0
53 16 1 1 0
54 93 15 0 -1
55 48 21 0 -1
56 64 13 -1 0
57 27 14 -1 0
58 44 24 0 -1
59 6 8 0 1
60 65 8 -1 0
61 44 11 0 1
62 46 26 0 1
63 92 13 1 0
64 92 5 -1 0
65 24 18 0 1
66 22 31 -1 0
67 62 26 0 1
68 48 8 0 1
69 98 13 0 1
70 97 39 -1 0
71 15 36 0 1
72 99 29 0 1
73 7 14 0 1
74 10 7 -1 0
75 6 29 -1 0
76 37 27 0 -1
77 69 37 0 1
78 26 5 0 1
79 78 5 0 -1
80 48 31 0 -1
81 70 26 -1 0
82 45 20 0 -1
83 72 36 0 1
84 38 12 -1 0
85 39 8 0 -1
86 74 24 -1 0
87 92 17 0 -1
88 11 20 1 0
89 14 12 -1 0
90 83 26 -1 0
91 57 22 -1 0
92 40 32 0 1
93 18 1 -1 0
94 52 29 0 -1
95 66 1 0 -1
96 6 23 1 0
97 65 13 0 -1
98 41 36 0 -1
99 90 30 0 -1
100 26 3 1 0
101 70 28 0 -1
102 29 9 1 0
103 39 28 0 1
104 80 23 0 -1
105 1 39 0 -1
106 44 21 -1 0
107 70 0 1 0
108 7 26 0 -1
109 79 13 1 0
110 25 13 1 0
111 35 1 0 -1
112 47 5 1 0
113 78 32 0 1
114 18 3 1 0
115 79 10 0 -1
116 44 21 0 -1
117 93 31 0 -1
118 19 11 0 1
119 7 21 0 1
120 43 18 -1 0
121 28 28 0 -1
122 23 8 1 0
123 57 12 0 -1
124 26 13 -1 0
125 66 12 -1 0
126 42 23 -1 0
127 99 30 -1 0
128 24 12 0 -1
129 85 30 1 0
130 46 14 -1 0
131 6 1 0 -1
132 51 29 1 0
133 2 13 1 0
134 72 36 -1 0
135 51 13 -1 0
136 38 0 -1 0
137 3 3 1 0
138 54 29 -1 0
139 10 21 0 -1
140 5 31 1 0
141 27 39 -1 0
142 30 20 1 0
