0 22 8 0 1
1 9 0 -1 0
2 88 25 1 0
3 51 37 1 0
4 48 28 -1 0
5 81 11 -1 0
6 57 34 1 0
7 52 0 0 1
8 1 17 0 -1
9 49 28 -1 0
10 84 13 0 -1
11 44 14 0 1
12 42 15 1 0
13 72 30 -1 0
14 30 9 0 -1
15 87 4 -1 0
16 91 15 0 1
17 80 30 0 -1
18 49 20 -1 0
19 8 28 1 0
20 1 16 0 -1
21 1 22 1 0
22 94 14 0 -1
23 51 38 1 0
24 97 37 1 0
25 88 4 0 1
26 31 35 -1 0
27 31 23 1 0
28 91 20 0 1
29 47 32 0 1
30 41 28 1 0
31 40 35 0 1
32 22 18 0 1
33 41 13 -1 0
34 25 18 -1 0
35 38 12 0 1
36 19 17 0 1
37 13 16 1 0
38 6 38 -1 0
39 93 7 0 1
40 25 22 1 0
41 6 38 -1 0
42 44 38 1 0
43 20 6 0 1
44 22 12 0 1
45 72 7 -1 0
46 0 39 -1 0
47 75 10 -1 0
48 72 33 0 1
49 21 15 -1 0
50 45 7 0 -1
51 17 29 -1 0
52 70 8 1 0
53 46 30 0 1
54 50 35 1 0
55 70 6 -1 0
56 94 8 0 1
57 30 16 0 -1
58 82 31 -1 0
59 8 21 -1 0
60 63 20 -1 0
61 94 13 1 0
62 0 4 -1 0
63 49 21 1 0
64 97 18 -1 0
65 98 15 1 0
66 54 2 -1 0
67 80 29 1 0
68 55 17 1 0
69 93 27 0 -1
70 44 18 1 0
71 22 6 -1 0
72 2 33 0 -1
73 9 33 -1 0
74 27 1 -1 0
75 75 23 1 0
76 52 24 -1 0
77 10 13 1 0
78 21 22 -1 0
79 54 30 0 1
80 46 6 0 -1
81 43 15 0 1
82 59 30 0 -1
83 94 25 1 0
84 39 1 0 -1
85 29 12 0 1
86 4 18 1 0
87 86 8 0 -1
88 25 33 1 0
89 74 19 1 0
90 15 3 0 -1
91 87 19 1 0
92 35 14 -1 0
93 19 30 0 1
94 1 0 0 1
95 77 2 -1 0
96 78 9 1 0
97 42 4 0 1
98 88 0 -1 0
99 60 8 -1 0
100 0 25 -1 0
101 40 22 1 0
102 28 34 -1 0
103 55 30 -1 0
104 81 16 0 -1
105 49 30 0 -1
106 51 19 -1 0
107 22 19 0 1
108 27 23 0 -1
109 84 14 1 0
110 72 24 1 0
111 37 4 0 -1
112 42 7 -1 0
113 80 39 1 0
114 89 1 -1 0
115 86 19 1 0
116 22 31 0 -1
117 51 26 -1 0
118 80 3 -1 0
119 21 24 1 0
120 11 25 0 -1
121 75 14 -1 0
122 5 22 0 -1
123 97 27 0 1
124 24 37 0 -1
125 98 31 1 0
126 95 3 0 1
127 96 34 0 1
128 15 33 -1 0
129 85 18 1 0
130 74 38 0 1
131 69 3 0 1
132 42 37 1 0
133 24 18 -1 0
134 66 9 1 0
135 56 33 0 -1
136 99 14 0 -1
137 13 10 0 1
138 91 33 1 0
139 21 4 -1 0
140 84 13 -1 0
141 89 11 -1 0
142 76 35 0 1
143 90 1 0 -1
144 88 0 0 -1
145 18 0 0 -1
146 24 9 0 -1
147 41 8 0 -1
148 65 16 0 1
149 96 6 0 1
150 62 30 0 -1
151 96 0 0 -1
152 36 33 0 1
153 50 19 -1 0
154 21 17 0 1
155 8 16 -1 0
156 86 14 0 1
157 28 5 0 -1
158 93 31 0 -1
159 1 33 0 -1
160 21 33 -1 0
161 49 26 0 1
162 21 13 0 -1
163 12 33 0 -1
164 48 17 -1 0
165 80 14 -1 0
166 52 17 1 0
167 78 4 0 1
168 94 18 0 -1
169 26 35 1 0
170 66 32 1 0
171 11 36 0 1
172 64 27 0 -1
173 95 28 1 0
174 0 1 0 -1
175 5 35 0 1
176 27 10 0 -1
177 82 12 -1 0
178 21 26 0 -1
179 18 26 0 1
180 27 15 -1 0
181 28 37 1 0
182 26 12 0 1
183 52 11 0 -1
184 94 39 0 1
185 20 25 0 -1
186 3 5 0 -1
187 24 29 0 1
188 3 1 0 1
189 98 2 0 1
190 18 9 1 0
191 55 5 1 0
192 39 39 0 1
193 92 26 -1 0
194 52 34 0 -1
195 4 31 1 0
196 38 29 0 -1
197 43 25 0 -1
198 70 2 0 1
199 18 6 0 1
200 73 13 0 1
201 42 29 0 -1
202 85 13 -1 0
203 28 36 0 1
204 57 38 -1 0
205 53 21 0 -1
206 41 19 0 -1
207 93 27 0 -1
208 99 2 0 -1
209 75 12 0 -1
210 16 20 0 1
211 81 29 0 1
212 93 14 1 0
213 1 22 -1 0
214 88 9 -1 0
215 90 15 1 0
216 97 0 1 0
217 6 39 -1 0
218 97 31 1 0
219 26 21 0 1
220 11 8 1 0
221 36 3 -1 0
222 17 16 1 0
223 13 31 -1 0
224 24 22 0 1
225 30 25 -1 0
226 16 27 1 0
227 21 13 0 -1
228 26 10 1 0
229 45 23 1 0
230 17 3 1 0
231 69 35 -1 0
232 20 20 0 1
233 17 29 -1 0
234 41 1 -1 0
235 87 0 0 1
236 59 33 0 -1
237 19 11 -1 0
238 27 24 1 0
239 43 6 1 0
240 64 7 -1 0
241 40 38 1 0
242 22 14 1 0
243 24 8 1 0
244 23 29 0 -1
245 95 31 -1 0
246 40 24 0 -1
247 56 12 1 0
248 22 21 0 1
249 65 31 1 0
250 14 0 0 -1
251 96 21 -1 0
252 60 3 -1 0
253 4 14 0 -1
254 94 6 -1 0
255 95 3 1 0
256 48 7 0 1
257 52 32 0 1
258 64 21 -1 0
259 90 19 1 0
260 4 32 -1 0
261 20 24 0 1
262 91 10 -1 0
263 24 30 0 1
264 3 39 0 1
265 97 35 0 1
266 64 33 0 -1
267 90 16 1 0
268 42 16 1 0
269 42 15 1 0
270 97 25 -1 0
271 50 36 0 -1
272 45 7 1 0
273 73 0 -1 0
274 42 19 0 1
275 11 37 0 -1
276 56 32 0 1
277 43 26 -1 0
278 57 12 -1 0
279 42 8 -1 0
280 91 34 -1 0
281 40 13 -1 0
282 25 33 -1 0
283 66 3 1 0
284 42 38 0 -1
285 74 21 0 1
286 39 10 0 -1
287 81 22 0 -1
288 51 25 0 -1
289 21 15 0 1
290 45 32 -1 0
291 91 12 0 1
292 50 26 1 0
293 57 7 0 -1
294 46 38 1 0
295 16 34 0 1
296 26 33 -1 0
297 21 4 1 0
298 20 18 -1 0
299 83 12 -1 0
300 89 21 0 -1
301 40 29 0 1
302 11 21 -1 0
303 0 25 0 1
304 76 34 0 -1
305 19 29 0 -1
306 52 23 0 -1
307 11 39 -1 0
308 38 34 -1 0
309 77 15 0 1
310 23 17 -1 0
311 94 9 -1 0
312 94 38 1 0
313 15 2 -1 0
314 79 2 1 0
315 19 14 0 1
316 15 15 0 -1
317 26 38 0 1
318 99 6 1 0
319 49 12 1 0
320 84 25 0 1
321 37 18 0 -1
322 16 2 0 -1
323 2 36 -1 0
324 23 39 1 0
325 66 18 1 0
326 24 33 1 0
327 82 30 0 -1
328 0 22 0 -1
329 37 2 0 1
330 48 17 0 1
331 76 24 0 -1
332 42 38 0 -1
333 60 4 -1 0
334 21 5 0 -1
335 97 25 0 1
336 53 22 1 0
337 1 0 0 -1
338 65 8 0 1
339 29 34 1 0
340 58 16 0 -1
341 98 1 0 -1
342 53 17 1 0
343 59 16 0 -1
344 4 34 1 0
345 19 2 0 -1
346 28 10 -1 0
347 26 20 1 0
348 25 4 0 -1
349 46 9 1 0
350 36 10 0 1
351 25 35 0 -1
352 65 2 1 0
353 12 29 0 1
354 76 6 -1 0
355 0 5 0 1
356 96 27 1 0
357 3 16 0 -1
358 12 34 -1 0
359 20 2 -1 0
360 94 35 -1 0
361 41 23 0 -1
362 62 39 0 -1
363 46 5 1 0
364 93 37 0 -1
365 5 22 1 0
366 75 25 0 -1
367 45 1 0 1
368 48 19 0 1
369 90 21 0 -1
370 48 18 0 -1
371 29 1 0 1
372 9 33 1 0
373 16 28 -1 0
374 24 30 1 0
375 9 11 0 -1
376 96 39 -1 0
377 62 8 -1 0
378 95 24 -1 0
379 7 26 1 0
380 48 22 0 -1
381 13 32 -1 0
382 46 20 -1 0
383 24 2 1 0
384 26 6 -1 0
385 33 10 -1 0
386 41 6 -1 0
387 13 34 0 1
388 71 31 0 1
389 86 26 1 0
390 99 38 -1 0
391 71 5 1 0
392 19 36 1 0
393 96 3 0 -1
394 23 14 0 1
395 6 6 1 0
396 1 14 1 0
397 48 29 0 1
398 72 22 -1 0
399 76 38 0 1
400 98 37 0 -1
401 0 35 0 -1
402 18 34 -1 0
403 84 37 1 0
404 86 19 0 1
405 18 30 -1 0
406 74 30 0 1
407 91 23 0 1
408 3 22 -1 0
409 94 14 0 -1
410 8 15 0 -1
411 51 22 1 0
412 0 14 0 1
413 90 7 0 -1
414 25 8 0 1
415 20 23 1 0
416 42 10 0 1
417 4 24 1 0
418 23 8 0 1
419 88 10 -1 0
420 12 20 0 -1
421 21 27 0 -1
422 3 38 1 0
423 72 14 -1 0
424 99 38 0 -1
425 41 12 0 -1
426 35 2 1 0
427 92 33 1 0
428 45 4 0 1
429 18 30 0 1
430 25 18 0 -1
431 18 36 0 -1
432 68 20 1 0
433 74 15 0 -1
434 42 33 0 -1
435 95 7 1 0
436 47 12 -1 0
437 24 36 0 1
438 88 8 1 0
439 70 12 1 0
440 96 1 1 0
441 23 21 0 -1
442 39 17 0 -1
443 14 22 0 -1
444 45 8 -1 0
445 21 9 1 0
446 20 9 -1 0
447 49 0 1 0
448 96 36 1 0
449 29 30 -1 0
450 31 4 -1 0
451 41 35 0 1
452 45 9 -1 0
453 40 29 1 0
454 38 10 0 1
455 50 18 0 -1
456 19 28 -1 0
457 60 20 0 -1
458 81 1 1 0
459 67 24 0 1
460 8 2 -1 0
461 6 36 0 -1
462 34 17 1 0
463 25 0 1 0
464 89 2 0 1
465 5 0 0 1
466 36 26 1 0
467 68 10 0 -1
468 12 9 0 1
469 66 28 1 0
470 37 15 0 1
471 14 25 1 0
472 42 36 0 1
473 39 22 -1 0
474 41 37 -1 0
475 3 23 0 1
476 68 2 -1 0
477 58 4 1 0
478 4 0 0 -1
479 46 15 0 1
480 66 17 0 1
481 27 12 -1 0
482 16 34 1 0
483 73 17 -1 0
484 77 35 -1 0
485 80 3 0 1
486 44 5 0 -1
487 17 24 0 1
488 37 7 0 -1
489 50 31 -1 0
490 19 12 -1 0
491 91 28 0 -1
492 57 14 0 1
493 2 15 0 1
494 24 15 -1 0
495 43 10 0 1
496 21 16 -1 0
497 52 2 1 0
498 27 31 0 -1
499 90 18 1 0
500 41 0 0 -1
501 1 1 -1 0
502 88 12 -1 0
503 13 6 0 1
504 80 6 0 1
505 37 25 0 1
506 61 24 0 1
507 72 8 1 0
508 39 14 -1 0
509 5 28 -1 0
510 3 31 0 -1
511 48 26 1 0
512 6 5 1 0
513 65 9 0 1
514 58 38 -1 0
515 62 38 0 1
516 97 35 1 0
517 15 16 0 1
518 50 29 -1 0
519 88 35 0 -1
520 41 23 0 -1
521 4 9 1 0
522 48 34 -1 0
523 84 20 1 0
524 85 34 0 -1
525 79 20 -1 0
526 65 37 1 0
527 11 19 0 1
528 71 2 1 0
529 53 19 0 1
530 0 1 1 0
531 72 4 -1 0
532 18 10 0 1
533 67 10 -1 0
534 72 13 -1 0
535 3 25 1 0
536 4 12 0 -1
537 16 26 1 0
538 62 5 1 0
539 91 7 0 1
540 22 5 -1 0
541 49 2 1 0
542 36 26 -1 0
543 0 12 1 0
544 43 10 0 1
545 44 33 -1 0
546 20 13 1 0
547 16 22 1 0
548 5 11 -1 0
549 22 33 1 0
550 24 20 0 1
551 35 28 0 -1
552 24 29 0 1
553 14 5 -1 0
554 61 7 -1 0
555 18 36 0 -1
556 81 36 1 0
557 75 38 1 0
558 99 24 1 0
559 74 4 0 1
560 27 8 0 -1
561 2 17 0 1
562 11 34 0 -1
563 37 12 0 -1
564 98 28 1 0
565 36 33 0 -1
566 86 16 -1 0
567 44 28 0 1
568 51 33 0 1
569 38 38 -1 0
570 15 25 0 1
571 7 25 -1 0
572 40 22 -1 0
573 29 8 0 1
574 29 36 0 -1
575 30 7 0 -1
576 92 29 0 -1
577 70 38 0 1
578 70 10 0 -1
579 98 1 -1 0
580 26 30 1 0
581 42 34 0 -1
582 26 13 1 0
583 21 28 0 1
584 19 13 0 -1
585 46 24 0 1
586 44 39 -1 0
587 89 16 -1 0
588 44 13 0 -1
589 89 17 -1 0
590 84 19 1 0
591 91 30 1 0
592 24 18 -1 0
593 32 25 -1 0
594 5 28 0 1
595 46 12 0 1
596 1 22 0 1
597 63 8 0 1
598 84 25 0 -1
599 26 23 -1 0
600 17 38 -1 0
601 76 3 1 0
602 25 34 0 -1
603 88 16 1 0
604 37 28 0 1
605 64 0 0 1
606 41 8 0 -1
607 18 27 0 1
608 21 34 0 -1
609 92 24 1 0
610 4 34 0 -1
611 0 13 1 0
612 39 38 0 -1
613 85 17 0 1
614 68 5 1 0
615 10 30 0 -1
616 16 21 0 1
617 88 27 1 0
618 66 22 0 -1
619 28 23 -1 0
620 46 3 -1 0
621 12 24 1 0
622 69 22 -1 0
623 84 29 0 1
624 14 27 -1 0
625 2 1 1 0
626 91 11 0 -1
627 68 16 0 1
628 39 3 -1 0
629 18 8 -1 0
630 11 34 0 1
631 14 29 0 -1
632 22 25 -1 0
633 20 0 -1 0
634 41 2 0 -1
635 85 18 -1 0
636 85 0 -1 0
637 46 11 0 1
638 77 9 0 -1
639 2 37 -1 0
640 7 9 0 1
641 17 18 0 -1
642 58 13 -1 0
643 17 36 0 1
644 89 35 0 -1
645 51 26 0 -1
646 15 4 -1 0
647 78 27 1 0
648 5 19 1 0
649 63 31 0 -1
650 31 31 0 1
651 28 8 -1 0
652 21 3 0 1
653 2 18 0 1
654 44 16 -1 0
655 22 26 1 0
656 21 12 -1 0
657 20 4 -1 0
658 45 34 -1 0
659 41 6 1 0
660 77 37 0 1
661 87 31 -1 0
662 72 33 0 -1
663 28 9 0 -1
664 26 36 1 0
665 91 27 -1 0
666 78 32 -1 0
667 19 20 0 -1
668 57 1 0 1
669 72 2 0 -1
670 44 32 1 0
671 66 10 1 0
672 44 8 -1 0
673 36 6 0 -1
674 40 31 0 1
675 89 28 0 1
676 63 15 0 1
677 96 14 -1 0
678 30 21 0 1
679 65 8 0 1
680 19 23 -1 0
681 6 1 0 1
682 80 31 0 -1
683 85 26 1 0
684 39 10 1 0
685 40 12 0 1
686 32 32 0 1
687 42 25 0 1
688 22 12 0 1
689 25 14 0 1
690 15 14 -1 0
691 19 17 -1 0
692 18 11 0 -1
693 18 16 0 -1
694 72 31 0 1
695 27 21 1 0
696 60 7 0 -1
697 42 28 0 -1
698 99 31 1 0
699 90 36 -1 0
700 46 22 0 -1
701 3 39 -1 0
702 5 27 1 0
703 56 30 0 1
704 0 34 1 0
705 20 24 0 -1
706 93 19 -1 0
707 4 31 1 0
708 82 25 0 -1
709 90 36 -1 0
710 25 36 1 0
711 72 12 0 -1
712 26 35 1 0
713 60 9 0 1
714 98 0 1 0
715 45 19 0 1
716 99 22 1 0
717 90 28 -1 0
718 15 14 0 -1
719 59 36 0 1
720 22 13 0 1
721 38 39 0 1
722 40 26 1 0
723 57 38 0 1
724 18 18 0 1
725 27 10 0 1
726 4 7 -1 0
727 47 20 0 -1
728 9 25 -1 0
729 57 31 -1 0
730 25 19 0 -1
731 87 34 0 -1
732 0 25 -1 0
733 4 5 0 -1
734 38 0 -1 0
735 94 39 -1 0
736 96 22 0 1
737 29 15 0 -1
738 93 2 0 1
739 69 0 -1 0
740 43 16 1 0
741 52 36 0 -1
742 20 0 0 -1
743 72 12 0 -1
744 21 1 -1 0
745 19 1 0 1
746 21 7 1 0
747 80 1 0 1
748 44 31 0 -1
749 98 20 -1 0
750 65 3 0 1
751 27 34 -1 0
752 95 25 0 -1
753 44 29 0 -1
754 24 11 0 1
755 27 39 0 1
756 82 29 0 1
757 24 19 0 1
758 43 35 0 -1
759 19 29 0 1
760 86 7 0 1
761 56 8 0 -1
762 30 22 0 1
763 92 29 1 0
764 23 16 -1 0
765 99 13 -1 0
766 47 25 -1 0
767 79 20 0 -1
768 52 7 1 0
769 31 35 0 -1
770 97 38 1 0
771 61 20 -1 0
772 15 4 0 -1
773 70 28 1 0
774 61 8 0 1
775 74 21 1 0
776 55 15 0 1
777 49 13 0 -1
778 46 2 0 1
779 14 10 -1 0
780 65 37 0 1
781 18 32 1 0
782 98 28 -1 0
783 83 8 0 -1
784 85 32 0 -1
785 37 15 0 -1
786 30 34 1 0
787 83 15 1 0
788 45 23 1 0
789 77 39 0 1
790 8 39 -1 0
791 10 24 -1 0
792 59 8 1 0
793 19 29 -1 0
794 46 11 0 1
795 23 38 0 -1
796 75 16 0 -1
797 37 21 -1 0
798 99 16 0 1
799 10 3 -1 0
800 24 7 0 1
801 38 3 0 -1
802 55 1 0 -1
803 47 9 -1 0
804 66 4 0 -1
805 2 36 1 0
806 58 24 -1 0
807 19 9 0 -1
808 63 30 0 1
809 84 29 0 -1
810 97 36 0 -1
811 68 25 0 -1
812 10 17 0 1
813 96 32 1 0
814 4 4 -1 0
815 28 33 0 1
816 54 21 -1 0
817 41 39 1 0
818 89 12 1 0
819 23 29 1 0
820 18 17 -1 0
821 49 9 -1 0
822 71 27 0 -1
823 22 0 0 1
824 5 20 -1 0
825 40 3 0 1
826 88 15 -1 0
827 65 18 0 1
828 24 39 0 1
829 3 36 0 1
830 39 4 1 0
831 96 29 -1 0
832 21 28 1 0
833 74 15 1 0
834 31 2 0 -1
835 56 38 1 0
836 55 16 0 1
837 46 12 -1 0
838 77 19 -1 0
839 76 30 0 1
840 84 35 0 -1
841 1 10 -1 0
842 80 36 -1 0
843 23 21 0 1
844 16 0 0 1
845 44 11 0 1
846 57 38 0 -1
847 22 19 1 0
848 6 7 -1 0
849 24 2 1 0
850 39 23 0 1
851 28 33 0 1
852 10 29 0 1
853 2 23 -1 0
854 24 23 0 1
855 93 9 1 0
856 8 19 0 1
857 46 30 -1 0
858 29 34 1 0
859 31 21 0 -1
860 74 17 0 -1
861 92 10 0 -1
862 41 30 -1 0
863 45 27 -1 0
864 47 13 -1 0
865 2 31 -1 0
866 8 19 0 1
867 46 18 -1 0
868 2 10 -1 0
869 92 9 0 -1
870 83 29 -1 0
871 28 35 0 1
872 1 18 -1 0
873 20 27 0 1
874 37 13 0 1
875 43 1 -1 0
876 35 34 1 0
877 60 21 1 0
878 7 37 -1 0
879 20 35 1 0
880 89 16 0 -1
881 2 27 0 1
882 95 33 0 1
883 57 24 1 0
884 24 38 0 -1
885 8 14 0 1
886 19 32 0 -1
887 76 8 1 0
888 43 34 0 -1
889 69 13 -1 0
890 54 28 0 1
891 0 2 -1 0
892 43 21 0 -1
893 6 23 0 -1
894 64 39 -1 0
895 91 22 0 -1
896 62 36 1 0
897 23 0 0 -1
898 99 2 1 0
899 41 7 0 1
900 5 12 0 1
901 80 26 -1 0
902 22 24 -1 0
903 27 38 0 1
904 46 11 -1 0
905 10 16 0 1
906 3 37 0 -1
907 99 2 1 0
908 23 25 1 0
909 47 24 0 -1
910 51 4 -1 0
911 66 4 -1 0
912 18 1 0 -1
913 92 4 -1 0
914 21 5 1 0
915 10 35 0 1
916 78 5 0 -1
917 28 31 1 0
918 60 39 0 -1
919 50 4 0 1
920 39 5 0 -1
921 23 31 1 0
922 4 18 0 -1
923 15 1 0 1
924 77 7 0 -1
925 87 35 0 -1
926 46 35 1 0
927 87 38 1 0
928 21 18 -1 0
929 91 11 0 1
930 27 4 -1 0
931 64 34 1 0
932 20 7 0 1
933 42 0 0 1
934 80 28 1 0
935 68 3 1 0
936 61 27 -1 0
937 93 15 -1 0
938 17 21 0 -1
939 39 28 0 -1
940 12 5 -1 0
941 16 31 1 0
942 22 3 0 1
943 30 1 -1 0
944 22 35 0 -1
945 26 1 0 -1
946 11 19 -1 0
947 46 32 -1 0
948 11 11 1 0
949 17 24 -1 0
950 56 25 0 1
951 90 10 0 -1
952 52 22 0 1
953 17 30 1 0
954 93 9 -1 0
955 17 6 0 -1
