0 95 33 0 1
1 97 31 0 1
2 86 15 1 0
3 84 3 1 0
4 46 13 0 1
5 92 3 0 1
6 60 34 1 0
7 51 37 0 -1
8 40 21 1 0
9 6 19 0 -1
10 29 15 0 -1
11 66 9 1 0
12 40 9 0 1
13 37 6 -1 0
14 14 39 0 1
15 70 31 0 -1
16 21 1 1 0
17 38 22 -1 0
18 51 15 0 1
19 83 31 0 -1
20 29 25 1 0
21 82 35 0 -1
22 17 31 0 1
23 49 26 -1 0
24 4 3 0 1
25 11 31 1 0
26 10 2 0 -1
27 28 0 -1 0
28 99 12 -1 0
29 52 36 1 0
30 44 16 1 0
31 38 8 1 0
32 54 10 0 -1
33 16 31 0 1
34 22 26 0 1
35 42 28 -1 0
36 11 6 0 -1
37 2 0 1 0
38 42 38 0 1
39 22 18 1 0
40 1 4 1 0
41 17 36 0 1
42 23 20 1 0
43 92 15 -1 0
44 73 30 -1 0
45 39 32 0 1
46 81 12 1 0
47 85 18 0 1
48 42 36 0 -1
49 19 16 -1 0
50 98 9 -1 0
51 2 5 -1 0
52 87 4 0 1
53 23 30 0 1
54 99 23 0 1
55 64 18 0 -1
56 45 12 0 -1
57 24 6 0 1
58 44 6 1 0
59 9 12 1 0
60 60 4 0 -1
61 46 6 0 1
62 56 23 0 1
63 92 13 0 1
64 90 3 0 -1
65 8 20 0 1
66 22 28 0 1
67 70 25 -1 0
68 42 10 -1 0
69 99 26 0 1
70 88 3 -1 0
71 13 10 0 -1
72 11 24 1 0
73 2 17 -1 0
74 2 2 0 -1
75 98 27 1 0
76 36 24 -1 0
77 72 5 1 0
78 24 19 -1 0
79 80 4 0 -1
80 48 25 1 0
81 58 24 -1 0
82 48 12 0 1
83 92 8 1 0
84 38 11 0 1
85 40 1 0 -1
86 61 19 -1 0
87 83 26 0 1
88 10 29 0 1
89 19 16 0 1
90 81 10 0 -1
91 56 22 0 -1
92 53 38 0 -1
93 22 0 1 0
94 48 4 1 0
95 67 27 0 1
96 1 22 0 -1
97 55 24 -1 0
98 43 3 0 -1
99 2 35 0 1
100 28 2 -1 0
101 74 26 1 0
102 27 11 0 -1
103 38 33 -1 0
104 61 32 0 -1
105 78 1 -1 0
106 44 24 0 -1
107 64 37 1 0
108 0 29 -1 0
109 86 9 0 1
110 24 12 1 0
111 35 3 0 1
112 65 6 1 0
113 88 37 -1 0
