0 18 36 0 1
1 80 7 1 0
2 4 21 0 -1
3 86 15 1 0
4 68 16 1 0
5 60 18 0 -1
6 42 38 0 -1
7 36 16 0 -1
8 12 25 -1 0
9 41 24 1 0
10 70 22 0 -1
11 84 31 -1 0
12 66 14 0 -1
13 43 17 1 0
14 11 18 1 0
15 12 34 -1 0
16 17 12 0 -1
17 26 4 1 0
18 78 31 -1 0
19 83 2 0 -1
20 4 38 1 0
21 16 16 0 -1
22 68 9 0 -1
23 43 16 0 -1
24 15 2 -1 0
25 48 6 1 0
26 31 2 -1 0
27 29 9 1 0
28 18 11 0 1
29 69 20 0 -1
30 62 26 -1 0
31 41 12 1 0
32 30 32 -1 0
33 72 7 1 0
34 30 20 -1 0
35 39 26 0 1
36 25 36 0 -1
37 23 36 1 0
38 41 4 0 1
39 63 0 0 1
40 27 31 0 1
41 1 37 -1 0
42 22 29 0 -1
43 18 3 1 0
44 28 8 -1 0
45 90 33 -1 0
46 22 9 0 1
47 39 3 0 1
48 16 37 0 1
49 0 3 0 -1
50 56 2 0 -1
51 15 2 -1 0
52 68 30 1 0
53 49 28 0 1
54 41 6 0 1
55 64 16 -1 0
56 97 29 -1 0
57 19 20 0 -1
58 76 10 -1 0
59 73 39 1 0
60 91 34 0 -1
61 7 17 -1 0
62 43 24 1 0
63 70 15 1 0
64 54 16 1 0
65 5 24 0 1
66 87 17 0 -1
67 70 17 -1 0
68 26 26 -1 0
69 88 29 -1 0
70 40 33 0 -1
71 13 29 -1 0
72 26 7 1 0
73 84 33 0 -1
74 85 4 1 0
75 80 17 -1 0
76 90 21 0 1
77 80 26 1 0
78 29 17 1 0
79 98 21 0 -1
80 44 13 1 0
81 56 13 0 1
82 15 26 1 0
83 43 22 -1 0
84 41 37 -1 0
85 84 22 -1 0
86 86 15 0 -1
87 82 29 0 -1
88 27 23 -1 0
89 90 21 1 0
90 18 16 0 -1
91 3 28 0 -1
92 38 4 1 0
93 99 35 -1 0
94 40 37 0 1
95 77 34 0 -1
96 37 3 -1 0
97 1 9 0 1
98 36 4 0 -1
99 3 37 1 0
100 30 14 0 -1
101 75 21 0 -1
102 43 34 1 0
103 15 37 0 1
104 23 35 0 1
105 76 12 0 -1
106 94 20 -1 0
107 1 29 -1 0
108 7 11 -1 0
109 98 27 -1 0
110 89 18 0 1
111 48 19 0 1
112 75 29 0 1
113 97 9 0 1
114 89 23 1 0
115 91 28 0 1
116 79 26 1 0
117 16 33 0 -1
118 93 15 0 -1
119 22 31 -1 0
120 23 36 1 0
121 48 33 -1 0
122 10 22 1 0
123 29 0 1 0
124 61 33 0 1
125 18 19 1 0
126 40 12 0 1
127 73 0 0 -1
128 95 33 0 -1
129 1 2 0 1
130 94 39 0 1
131 5 24 0 -1
132 94 35 -1 0
133 98 24 -1 0
134 54 7 0 -1
135 70 32 -1 0
136 1 22 0 1
137 55 32 -1 0
138 25 4 -1 0
139 23 27 0 -1
140 4 6 1 0
141 96 37 1 0
142 17 20 0 1
143 54 16 -1 0
144 87 16 -1 0
145 8 3 0 1
146 18 6 0 -1
147 55 26 -1 0
148 46 27 -1 0
149 9 3 0 1
150 38 13 -1 0
151 2 39 1 0
152 48 35 0 -1
153 44 27 1 0
154 27 0 -1 0
155 75 15 1 0
156 1 23 0 -1
157 31 28 0 -1
158 41 24 -1 0
159 67 28 0 -1
160 29 37 1 0
161 43 33 0 -1
162 19 0 1 0
163 68 38 0 1
164 55 5 0 1
165 63 38 0 -1
166 49 27 0 1
167 59 3 1 0
168 92 34 0 -1
169 12 23 0 -1
170 95 10 -1 0
171 52 5 1 0
172 29 25 -1 0
173 27 22 0 1
174 90 36 1 0
175 59 13 1 0
176 26 39 0 1
177 40 18 0 -1
178 17 14 1 0
179 47 9 1 0
180 24 16 1 0
181 25 28 0 1
182 21 2 1 0
183 8 35 0 1
184 86 32 1 0
185 65 1 1 0
186 51 3 -1 0
187 25 21 0 1
188 40 26 0 1
189 84 35 1 0
190 7 21 0 -1
191 43 14 0 1
192 78 23 -1 0
193 29 20 0 -1
194 20 16 1 0
195 13 24 -1 0
196 38 24 1 0
197 90 8 -1 0
198 48 5 1 0
199 23 2 0 -1
200 38 35 1 0
201 1 31 0 -1
202 54 18 0 1
203 31 24 -1 0
204 40 31 0 -1
205 44 3 0 1
206 64 38 0 1
207 93 7 0 1
208 67 23 -1 0
209 70 7 -1 0
210 15 24 1 0
211 96 35 1 0
212 8 16 -1 0
213 25 24 0 -1
214 10 20 -1 0
215 56 30 -1 0
216 46 7 1 0
217 22 28 -1 0
218 86 3 0 1
219 18 13 0 -1
220 98 14 0 1
221 39 26 0 1
222 91 11 -1 0
223 51 30 -1 0
224 8 4 1 0
225 21 34 -1 0
226 46 31 0 1
227 31 23 -1 0
228 22 11 0 -1
229 80 31 0 -1
230 84 0 -1 0
231 59 27 -1 0
232 14 4 -1 0
233 73 8 1 0
234 23 1 -1 0
235 96 20 0 -1
236 87 11 0 -1
237 21 8 -1 0
238 15 12 1 0
239 13 22 0 1
240 42 21 0 -1
241 76 11 0 -1
242 94 38 1 0
243 27 6 1 0
244 74 3 1 0
245 65 28 0 1
246 91 35 0 1
247 39 29 1 0
248 14 28 1 0
249 11 0 0 -1
250 2 12 0 -1
251 18 28 0 1
252 88 30 -1 0
253 18 21 0 -1
254 48 30 0 1
255 49 3 0 1
256 77 25 0 1
257 54 30 0 1
258 3 17 -1 0
259 66 12 1 0
260 45 6 1 0
261 64 32 1 0
262 24 31 0 1
263 90 13 0 1
264 22 35 0 -1
265 2 35 0 -1
266 63 25 1 0
267 46 14 -1 0
268 89 10 0 1
269 76 20 0 1
270 21 9 0 -1
271 97 37 1 0
272 21 15 0 -1
273 98 4 0 -1
274 38 36 0 -1
275 17 7 1 0
276 40 6 0 1
277 47 31 -1 0
278 38 19 0 -1
279 41 3 0 -1
280 40 39 0 -1
281 36 30 1 0
282 54 3 -1 0
283 74 13 0 -1
284 94 2 0 -1
285 17 23 1 0
286 67 35 -1 0
287 87 3 -1 0
288 9 8 0 1
289 18 24 0 1
290 43 37 -1 0
291 41 5 -1 0
292 5 27 1 0
293 9 39 0 -1
294 53 29 0 -1
295 61 12 1 0
296 18 39 1 0
297 27 16 -1 0
298 17 30 0 1
299 83 0 0 -1
300 88 1 -1 0
301 36 37 -1 0
302 60 19 0 -1
303 16 7 0 -1
304 53 12 -1 0
305 3 9 -1 0
306 3 30 0 1
307 5 20 0 -1
308 40 31 0 1
