0 12 3 -1 0
1 54 37 0 1
2 22 26 0 1
3 70 17 0 1
4 41 12 1 0
5 53 31 0 1
6 56 21 -1 0
7 42 38 1 0
8 75 26 -1 0
9 63 14 0 1
10 39 14 0 -1
11 68 28 -1 0
12 62 25 -1 0
13 41 38 0 -1
14 86 18 1 0
15 8 30 0 1
16 80 7 1 0
17 27 15 -1 0
18 7 26 1 0
19 48 22 1 0
20 94 4 -1 0
21 93 32 -1 0
22 50 30 0 1
23 15 6 0 -1
24 1 18 -1 0
25 63 13 -1 0
26 22 0 -1 0
27 31 2 1 0
28 23 17 1 0
29 81 25 -1 0
30 21 27 0 1
31 46 18 1 0
32 29 26 0 -1
33 89 31 0 -1
34 32 37 -1 0
35 42 1 0 -1
36 15 23 -1 0
37 83 27 1 0
38 75 28 1 0
39 77 28 0 -1
40 4 30 0 1
41 26 0 1 0
42 18 22 0 -1
43 23 39 -1 0
44 26 38 1 0
45 20 35 0 1
46 7 39 1 0
47 42 12 1 0
48 16 36 0 1
49 54 1 -1 0
50 46 21 0 1
51 98 22 -1 0
52 54 7 1 0
53 60 6 0 -1
54 83 14 -1 0
55 98 2 0 1
56 95 27 -1 0
57 0 32 1 0
58 11 38 0 1
59 69 36 1 0
60 17 1 -1 0
61 5 10 -1 0
62 39 17 1 0
63 19 13 0 -1
64 44 14 0 -1
65 3 30 0 1
66 86 19 1 0
67 53 10 -1 0
68 24 4 -1 0
69 99 8 0 -1
70 76 10 0 1
71 67 15 -1 0
72 17 12 1 0
73 86 29 0 1
74 84 6 0 -1
75 63 22 -1 0
76 57 7 0 -1
77 56 29 1 0
78 21 37 0 1
79 21 2 0 1
80 67 21 1 0
81 91 19 1 0
82 26 24 -1 0
83 48 10 0 -1
84 37 9 0 1
85 15 7 0 -1
86 53 6 0 -1
87 48 32 0 -1
88 26 32 0 -1
89 87 26 -1 0
90 9 32 1 0
91 20 21 1 0
92 56 31 1 0
93 26 29 -1 0
94 37 14 0 1
95 1 12 0 -1
96 39 4 1 0
97 4 26 1 0
98 46 28 1 0
99 84 36 0 1
100 25 34 -1 0
101 68 23 -1 0
102 39 5 0 1
103 1 21 0 1
104 67 39 0 -1
105 43 36 1 0
106 95 6 -1 0
107 21 29 -1 0
108 11 14 -1 0
109 23 38 -1 0
110 43 31 0 -1
111 45 21 0 -1
112 41 1 1 0
113 87 13 0 1
114 40 9 0 -1
115 84 23 1 0
116 1 21 0 1
117 26 4 0 -1
118 58 12 0 1
119 10 27 0 1
120 18 9 1 0
121 49 19 0 1
122 90 25 -1 0
123 24 29 0 -1
124 82 6 -1 0
125 16 16 0 -1
126 40 15 -1 0
127 4 36 -1 0
128 80 15 0 1
129 78 20 -1 0
130 79 39 0 1
131 49 4 -1 0
132 46 39 -1 0
133 7 21 1 0
134 69 33 -1 0
135 65 21 1 0
136 45 17 0 -1
137 54 17 1 0
138 27 18 0 1
139 24 21 0 1
140 11 12 0 -1
141 18 3 0 -1
142 26 24 1 0
143 87 8 0 -1
144 87 1 1 0
145 91 14 0 1
146 25 33 1 0
147 9 13 1 0
148 88 7 -1 0
149 23 16 1 0
150 52 30 -1 0
151 65 5 -1 0
152 88 23 0 -1
153 69 18 -1 0
154 13 36 0 -1
155 41 8 -1 0
156 98 34 0 1
157 30 4 1 0
158 45 37 -1 0
159 80 22 1 0
160 13 9 0 1
161 77 3 -1 0
162 98 14 0 1
163 41 8 0 1
164 63 26 0 -1
165 44 23 -1 0
166 44 4 -1 0
167 42 35 -1 0
168 90 28 0 1
169 95 19 0 -1
170 11 16 1 0
171 7 22 0 1
172 19 5 1 0
173 20 23 0 -1
174 21 38 -1 0
175 74 24 -1 0
176 10 28 0 -1
177 40 30 0 -1
178 22 32 0 -1
179 64 32 0 1
180 23 6 1 0
181 9 19 -1 0
182 60 27 1 0
183 22 27 0 -1
184 85 25 -1 0
185 43 12 1 0
186 3 38 1 0
187 98 1 0 1
188 45 19 1 0
189 90 14 -1 0
190 14 12 1 0
191 59 27 0 1
192 93 39 1 0
193 18 6 0 1
194 13 17 0 -1
195 26 27 1 0
196 42 9 -1 0
197 83 8 1 0
198 42 35 -1 0
199 7 35 1 0
200 40 22 1 0
201 15 10 1 0
202 24 39 1 0
203 31 7 0 1
204 59 35 0 1
205 76 24 0 -1
206 90 13 0 1
207 55 11 0 1
208 8 22 0 1
209 80 38 1 0
210 21 20 0 -1
211 21 32 0 -1
212 4 14 0 1
213 24 18 0 -1
214 47 35 -1 0
215 61 29 -1 0
216 52 2 0 1
217 74 17 1 0
218 39 19 0 1
219 24 12 -1 0
220 11 15 1 0
221 39 29 -1 0
222 50 14 1 0
223 48 3 -1 0
224 4 29 1 0
225 25 33 0 -1
226 53 30 0 1
227 16 9 0 1
228 16 26 0 1
229 89 8 0 -1
230 45 16 0 1
231 42 23 -1 0
232 20 35 0 -1
233 43 5 -1 0
234 20 9 1 0
235 44 38 -1 0
236 72 30 1 0
237 25 1 0 1
238 70 11 -1 0
239 45 32 0 -1
240 44 36 -1 0
241 44 17 0 -1
242 85 0 -1 0
243 20 23 0 1
244 61 26 0 1
245 91 22 0 -1
246 26 17 0 1
247 53 35 -1 0
248 91 5 1 0
249 30 5 0 -1
250 59 7 0 -1
251 28 27 1 0
252 95 32 0 -1
253 90 5 -1 0
254 67 21 1 0
255 63 36 1 0
256 0 10 -1 0
257 71 35 -1 0
258 21 4 1 0
259 88 15 -1 0
260 55 3 -1 0
261 92 37 0 -1
262 22 5 0 1
263 45 24 -1 0
264 25 3 0 -1
265 24 38 0 -1
266 98 14 -1 0
267 71 26 1 0
268 0 10 1 0
269 47 1 0 1
270 22 37 -1 0
271 87 38 0 1
272 19 5 0 -1
273 14 17 1 0
274 77 36 0 1
275 21 24 0 -1
276 44 19 1 0
277 84 30 0 -1
278 44 22 -1 0
279 53 17 1 0
280 40 27 0 1
281 40 23 0 1
282 66 12 -1 0
283 0 12 1 0
284 27 36 0 -1
285 88 10 0 1
286 76 5 0 -1
287 60 13 -1 0
288 23 23 0 -1
289 0 21 -1 0
290 51 21 0 -1
291 41 37 1 0
292 14 37 0 1
293 86 7 0 1
294 73 35 0 -1
295 67 33 -1 0
296 6 0 0 1
297 7 1 0 -1
298 26 28 0 -1
299 64 29 -1 0
300 90 38 1 0
301 38 10 0 1
302 82 22 1 0
303 9 2 0 -1
304 73 31 0 -1
305 97 39 1 0
306 16 15 0 1
307 25 36 1 0
308 37 30 0 1
309 53 25 0 1
310 93 14 0 -1
311 83 2 0 -1
312 69 16 -1 0
313 25 10 0 -1
314 45 2 -1 0
315 14 3 0 1
316 93 4 0 1
317 10 9 0 1
318 80 14 -1 0
319 4 38 1 0
320 0 15 -1 0
321 47 33 1 0
322 11 12 0 1
323 4 38 0 -1
324 43 21 -1 0
325 44 19 -1 0
326 18 38 0 1
327 12 11 -1 0
328 88 21 0 1
329 8 37 1 0
330 87 11 0 -1
331 87 5 0 1
332 94 2 0 -1
333 13 20 0 1
334 99 21 -1 0
335 99 25 0 1
336 49 26 0 -1
337 19 19 -1 0
338 17 32 1 0
339 58 32 1 0
340 68 9 1 0
341 87 30 0 1
342 26 29 -1 0
343 51 12 -1 0
344 1 37 -1 0
345 7 24 1 0
346 26 0 0 1
347 93 5 -1 0
348 10 29 -1 0
349 99 21 0 -1
350 55 34 -1 0
351 86 20 1 0
352 73 39 1 0
353 87 14 0 1
354 78 2 1 0
355 26 35 0 1
356 39 18 1 0
357 28 25 1 0
358 43 10 1 0
359 25 21 0 -1
360 88 39 0 -1
361 98 24 1 0
362 23 37 0 -1
363 51 14 0 -1
364 25 30 -1 0
365 24 11 1 0
366 91 29 -1 0
367 16 36 0 -1
368 62 22 -1 0
369 54 32 -1 0
370 72 35 -1 0
371 12 31 0 1
372 95 24 1 0
373 4 39 0 -1
374 24 21 0 1
375 71 36 0 -1
376 25 29 0 1
377 26 27 1 0
378 50 27 0 -1
379 42 6 0 -1
380 28 35 1 0
381 24 25 -1 0
382 41 11 0 -1
383 35 9 0 -1
384 49 8 0 1
385 88 2 1 0
386 50 32 -1 0
387 77 6 -1 0
388 44 36 0 -1
389 97 9 0 -1
390 13 11 1 0
391 82 17 1 0
392 24 7 -1 0
393 92 10 -1 0
394 23 27 0 -1
395 49 35 0 -1
396 91 21 0 1
397 70 22 0 -1
398 73 16 -1 0
399 28 11 0 -1
400 42 15 -1 0
401 92 33 0 1
402 68 1 -1 0
403 3 18 0 1
404 81 37 1 0
405 51 5 0 1
406 75 36 1 0
407 58 28 1 0
408 28 3 0 1
409 51 39 1 0
410 67 10 0 1
411 45 37 0 1
412 42 1 0 -1
413 69 35 0 -1
414 27 32 0 -1
415 93 14 -1 0
416 46 0 -1 0
417 99 18 1 0
418 92 10 0 -1
419 91 13 1 0
420 28 15 0 1
421 26 31 1 0
422 90 5 0 -1
423 77 36 0 -1
424 90 21 -1 0
425 42 0 0 -1
426 49 3 0 1
427 49 30 0 -1
428 14 20 0 -1
429 84 13 0 1
430 30 21 0 1
431 28 11 1 0
432 55 0 0 -1
433 83 6 0 -1
434 38 1 -1 0
435 74 32 -1 0
436 48 25 0 1
437 85 27 -1 0
438 98 10 1 0
439 47 35 1 0
440 16 22 -1 0
441 9 25 1 0
442 59 35 1 0
443 16 24 1 0
444 63 18 -1 0
445 17 36 -1 0
446 85 1 0 1
447 53 33 0 1
448 15 12 -1 0
449 30 32 0 -1
450 27 39 1 0
451 44 20 -1 0
452 46 18 0 -1
453 61 19 0 1
454 44 17 1 0
455 46 4 1 0
456 2 12 1 0
457 57 8 -1 0
458 6 31 0 1
459 50 1 0 -1
460 27 15 0 -1
461 24 16 -1 0
462 35 3 1 0
463 24 30 0 -1
464 13 1 -1 0
465 24 19 0 1
466 87 12 0 -1
467 70 20 1 0
468 39 12 0 -1
469 41 36 1 0
470 36 18 0 1
471 69 15 1 0
472 79 27 -1 0
473 36 19 1 0
474 55 1 1 0
475 29 20 1 0
476 43 20 -1 0
477 50 38 1 0
478 16 14 1 0
479 41 39 0 -1
480 46 33 0 -1
481 2 3 0 1
482 84 1 0 -1
483 58 7 0 1
484 73 29 0 -1
485 52 10 0 -1
486 74 21 -1 0
487 86 2 1 0
488 37 28 1 0
489 87 4 0 -1
490 78 37 -1 0
491 23 0 -1 0
492 78 0 1 0
493 41 31 1 0
494 23 38 1 0
495 8 15 0 -1
496 10 7 -1 0
497 35 4 -1 0
498 13 18 1 0
499 26 39 -1 0
500 41 33 0 -1
501 23 3 0 1
502 90 6 -1 0
503 43 0 -1 0
504 7 14 0 1
505 52 25 0 -1
506 43 31 0 1
507 44 15 0 1
508 95 23 0 -1
509 90 10 0 -1
510 5 16 0 -1
511 92 27 -1 0
512 6 10 1 0
513 49 10 1 0
514 38 25 -1 0
515 5 30 0 -1
516 27 39 0 1
517 24 5 -1 0
518 29 7 0 1
519 98 26 1 0
520 78 27 0 1
521 81 30 1 0
522 49 5 0 -1
523 78 31 0 -1
524 19 4 0 -1
525 4 36 0 1
526 60 29 0 1
527 72 24 1 0
528 48 15 0 1
529 21 33 0 -1
530 44 24 -1 0
531 41 39 -1 0
532 14 0 0 1
533 47 11 1 0
534 60 38 0 -1
535 90 20 0 -1
536 7 5 0 -1
537 28 14 0 1
538 96 7 1 0
539 92 0 1 0
540 40 4 1 0
541 63 8 1 0
542 40 33 0 1
543 1 28 0 1
544 75 36 0 1
545 48 8 0 1
546 10 5 0 1
547 46 6 -1 0
548 48 8 1 0
549 50 2 -1 0
550 19 27 0 -1
