0 1 11 0 1
1 78 38 1 0
2 76 0 0 -1
3 73 8 0 1
4 35 39 0 1
5 44 17 0 1
6 41 8 1 0
7 88 2 1 0
8 72 24 1 0
9 71 39 0 -1
10 46 12 1 0
11 90 7 0 1
12 89 35 -1 0
13 7 0 0 1
14 96 4 -1 0
15 29 23 1 0
16 41 20 1 0
17 20 29 0 -1
18 46 35 1 0
19 86 5 -1 0
20 86 18 0 -1
21 4 6 -1 0
22 38 0 1 0
23 20 13 -1 0
24 59 22 1 0
25 67 2 1 0
26 9 36 0 -1
27 29 35 0 1
28 28 38 -1 0
29 91 12 -1 0
30 6 23 0 1
31 76 8 0 -1
32 75 31 1 0
33 21 34 -1 0
34 31 11 0 1
35 83 2 -1 0
36 26 12 0 -1
37 99 15 0 -1
38 71 26 1 0
39 76 7 0 1
40 36 3 0 1
41 38 37 -1 0
42 83 8 -1 0
43 12 13 -1 0
44 22 38 1 0
45 20 33 1 0
46 25 22 0 1
47 84 14 0 -1
48 86 12 0 1
49 44 1 -1 0
50 38 22 -1 0
51 79 15 -1 0
52 24 2 0 1
53 13 35 0 -1
54 40 22 0 -1
55 2 8 1 0
56 44 3 -1 0
57 44 19 -1 0
58 20 5 0 -1
59 60 27 0 1
60 11 27 0 -1
61 15 12 -1 0
62 12 10 0 -1
63 18 16 1 0
64 60 1 0 -1
65 15 30 1 0
66 46 38 0 -1
67 89 14 1 0
68 55 32 -1 0
69 92 15 0 1
70 11 18 0 -1
71 90 24 0 1
72 2 23 1 0
73 26 19 0 -1
74 79 11 0 -1
75 48 14 0 -1
76 74 19 0 1
77 38 24 0 -1
78 70 37 0 -1
79 30 1 0 -1
80 39 30 0 1
81 74 18 0 1
82 20 7 -1 0
83 76 8 0 -1
84 48 39 0 -1
85 19 13 1 0
86 1 34 0 -1
87 45 11 0 1
88 23 10 0 1
89 5 25 0 1
90 64 21 -1 0
91 69 0 -1 0
92 12 3 1 0
93 92 0 1 0
94 63 35 0 1
95 21 1 1 0
96 6 1 -1 0
97 4 3 -1 0
98 95 8 1 0
99 24 18 1 0
100 54 11 1 0
101 40 34 -1 0
102 22 35 -1 0
103 15 34 -1 0
104 8 20 0 1
105 1 6 1 0
106 20 35 -1 0
107 7 27 0 1
108 13 2 1 0
109 27 23 0 1
110 76 24 -1 0
111 45 36 -1 0
112 61 39 0 1
