0 2 1 1 0
1 4 1 0 1
2 57 8 1 0
3 47 35 1 0
4 66 11 1 0
5 79 33 0 1
6 55 25 0 1
7 47 10 0 -1
8 53 3 0 -1
9 59 38 -1 0
10 24 32 0 1
11 49 12 -1 0
12 39 32 0 -1
13 57 2 -1 0
14 29 30 -1 0
15 38 11 -1 0
16 11 18 1 0
17 92 8 1 0
18 44 8 -1 0
19 13 10 0 1
20 29 33 0 1
21 88 29 -1 0
22 14 29 0 1
23 61 29 -1 0
24 46 23 0 -1
25 91 19 -1 0
26 29 39 0 1
27 28 29 -1 0
28 7 19 0 -1
29 46 14 -1 0
30 41 19 1 0
31 37 13 1 0
32 26 0 1 0
33 88 13 -1 0
34 28 8 0 -1
35 42 35 0 -1
36 4 5 1 0
37 85 26 0 -1
38 69 9 0 -1
39 31 22 1 0
40 26 2 1 0
41 6 22 0 1
42 2 1 0 1
43 90 39 0 -1
44 7 30 0 1
45 81 18 1 0
46 94 6 -1 0
47 49 39 0 1
48 50 32 1 0
49 14 34 1 0
50 79 15 0 1
51 20 36 -1 0
52 1 39 0 1
53 87 24 0 1
54 39 34 0 -1
55 60 28 1 0
56 92 33 -1 0
57 25 32 0 -1
58 73 22 0 1
59 26 34 -1 0
60 98 4 1 0
61 48 38 0 1
62 14 28 -1 0
63 42 3 0 1
64 45 20 0 1
65 22 7 0 -1
66 13 21 -1 0
67 51 30 -1 0
68 79 38 1 0
69 8 13 1 0
70 52 27 0 -1
71 26 30 1 0
72 19 35 -1 0
73 22 7 0 1
74 12 39 -1 0
75 20 6 0 -1
76 46 16 0 -1
77 69 38 0 1
78 30 4 -1 0
79 42 1 0 -1
80 39 24 0 -1
81 48 35 0 -1
82 54 9 0 1
83 98 31 -1 0
84 39 14 0 1
85 56 16 0 1
86 42 13 -1 0
87 8 15 0 1
88 13 17 1 0
89 8 16 -1 0
90 44 13 0 1
91 44 13 0 -1
92 46 21 1 0
93 11 23 -1 0
94 25 8 0 -1
95 97 1 1 0
96 4 39 0 1
97 39 2 1 0
98 41 1 0 1
99 80 17 1 0
100 91 3 -1 0
101 55 30 0 1
102 21 35 0 -1
103 51 34 0 1
104 48 33 0 -1
105 98 31 -1 0
106 43 26 0 1
107 27 4 -1 0
108 23 34 0 1
109 14 37 1 0
110 65 31 0 -1
111 35 19 1 0
112 63 12 0 1
113 42 30 0 1
114 24 3 0 1
115 20 34 0 -1
116 82 29 0 -1
117 98 29 0 -1
118 96 12 0 1
119 16 37 -1 0
120 51 24 0 -1
121 1 29 1 0
122 26 34 1 0
123 97 28 -1 0
124 29 19 1 0
125 81 24 -1 0
126 92 30 0 1
127 91 20 0 1
128 6 29 0 -1
129 66 39 0 -1
130 49 23 1 0
131 76 32 0 -1
132 62 34 1 0
133 22 31 0 -1
134 83 13 1 0
135 64 31 -1 0
136 75 13 0 -1
137 21 33 0 -1
138 75 24 -1 0
139 2 27 -1 0
140 84 30 1 0
141 9 24 -1 0
142 20 23 0 1
143 85 33 0 -1
144 39 17 -1 0
145 27 14 -1 0
146 5 26 0 -1
147 52 33 1 0
148 83 32 -1 0
149 2 11 0 1
150 73 15 -1 0
151 19 29 0 -1
152 47 24 0 -1
153 19 1 1 0
154 83 18 0 1
155 5 29 1 0
156 54 36 0 -1
157 88 35 0 -1
158 41 34 0 -1
159 92 2 -1 0
160 60 26 1 0
161 47 14 0 -1
162 67 6 -1 0
163 99 9 0 1
164 21 23 0 -1
165 64 3 0 -1
166 79 14 0 -1
167 57 18 -1 0
168 5 25 -1 0
169 21 23 0 1
170 48 13 0 -1
171 7 1 1 0
172 86 3 -1 0
173 21 39 -1 0
174 98 25 1 0
175 22 26 -1 0
176 29 2 1 0
177 24 30 0 1
178 4 5 1 0
179 20 28 -1 0
180 98 30 -1 0
181 31 22 0 -1
182 7 37 1 0
183 2 12 -1 0
184 1 36 0 1
185 11 13 1 0
186 54 29 1 0
187 20 31 1 0
188 10 29 1 0
189 21 31 0 1
190 15 2 0 1
191 42 37 -1 0
192 44 2 0 1
193 50 30 0 1
194 19 3 1 0
195 24 31 -1 0
196 53 13 0 1
197 57 35 0 -1
198 55 18 0 -1
199 28 29 0 1
200 51 13 -1 0
201 38 8 0 1
202 3 2 0 -1
203 14 31 0 -1
204 86 1 -1 0
205 79 33 -1 0
206 89 1 1 0
207 94 32 0 -1
208 71 0 0 -1
209 88 13 0 -1
210 91 23 0 -1
211 78 37 0 -1
212 1 21 1 0
213 10 12 -1 0
214 38 12 0 -1
215 14 5 0 -1
216 16 3 1 0
217 62 30 1 0
218 38 16 0 -1
219 21 32 0 -1
220 8 37 0 -1
221 57 5 1 0
222 6 5 -1 0
223 16 15 0 -1
224 11 26 0 -1
225 88 29 -1 0
226 86 27 -1 0
227 53 27 -1 0
228 24 13 0 1
229 6 9 -1 0
230 32 7 -1 0
231 76 14 -1 0
232 17 35 0 1
233 97 31 0 1
234 58 31 0 -1
235 10 23 -1 0
236 1 26 0 -1
237 7 25 -1 0
238 26 11 0 -1
239 45 11 1 0
240 51 27 -1 0
241 40 10 0 1
242 17 23 -1 0
243 0 19 1 0
244 29 38 1 0
245 5 19 -1 0
246 43 2 1 0
247 52 24 0 -1
248 10 2 -1 0
249 37 16 1 0
250 65 24 -1 0
251 9 34 -1 0
252 47 30 -1 0
253 66 11 0 1
254 91 22 0 1
255 65 20 0 1
256 91 7 1 0
257 39 0 0 -1
258 47 12 0 -1
259 75 13 1 0
260 61 21 -1 0
261 45 29 -1 0
262 26 8 -1 0
263 97 23 1 0
264 23 21 0 -1
265 54 37 0 -1
266 14 13 1 0
267 24 13 1 0
268 48 36 0 -1
269 85 31 1 0
270 99 12 0 -1
271 59 7 -1 0
272 8 31 0 -1
273 96 21 0 1
274 39 0 -1 0
275 9 25 0 1
276 83 17 0 -1
277 97 18 -1 0
278 50 27 1 0
279 17 22 1 0
280 19 20 0 -1
281 88 34 0 1
282 20 29 0 -1
283 94 19 0 -1
284 57 34 1 0
285 69 37 1 0
286 55 10 0 1
287 83 22 -1 0
288 38 19 1 0
289 91 22 0 1
290 67 26 1 0
291 55 29 -1 0
292 95 30 1 0
293 54 35 1 0
294 41 6 0 -1
295 93 32 1 0
296 81 0 -1 0
297 19 14 -1 0
298 19 31 0 1
299 45 37 0 -1
300 69 27 1 0
301 77 39 0 -1
302 98 35 1 0
303 86 15 -1 0
304 46 31 0 1
305 87 32 0 1
306 70 37 0 1
307 97 17 -1 0
308 42 31 -1 0
309 74 32 1 0
310 95 27 1 0
311 77 21 0 -1
312 97 12 -1 0
313 97 27 0 1
314 55 30 -1 0
315 20 34 0 -1
316 21 8 1 0
317 96 32 1 0
318 9 31 0 -1
319 49 16 -1 0
320 14 14 0 -1
321 40 37 -1 0
322 14 30 -1 0
323 76 17 0 -1
324 12 10 -1 0
325 72 21 -1 0
326 12 5 0 -1
327 95 22 -1 0
328 85 12 1 0
329 41 39 -1 0
330 56 29 -1 0
331 14 8 -1 0
332 14 18 -1 0
333 26 27 0 -1
334 16 28 0 -1
335 16 32 0 -1
336 89 3 1 0
337 86 35 1 0
338 47 1 -1 0
339 9 39 -1 0
340 38 9 0 -1
341 81 18 0 -1
342 38 30 0 -1
343 78 26 0 1
344 22 23 0 -1
345 5 19 0 1
346 30 13 0 1
347 21 0 0 -1
348 26 14 1 0
349 79 1 1 0
350 57 21 0 1
351 92 5 -1 0
352 1 11 -1 0
353 23 13 -1 0
354 54 33 1 0
355 36 16 -1 0
356 0 5 -1 0
357 24 26 1 0
358 22 18 0 -1
359 83 37 -1 0
360 97 33 0 1
361 1 18 -1 0
362 80 1 -1 0
363 88 30 0 1
364 98 17 1 0
365 9 6 -1 0
366 83 20 -1 0
367 50 28 1 0
368 63 25 1 0
369 20 28 1 0
370 78 33 1 0
371 85 6 0 -1
372 45 29 0 -1
373 22 9 -1 0
374 23 29 0 1
375 50 32 -1 0
376 87 24 -1 0
377 60 28 -1 0
378 43 15 0 1
379 21 22 0 -1
380 1 26 0 -1
381 15 15 1 0
382 41 24 -1 0
383 19 25 0 1
384 22 6 0 -1
385 32 8 0 1
386 76 38 -1 0
387 15 5 0 -1
388 81 19 1 0
389 47 20 1 0
390 67 37 0 1
391 74 24 -1 0
392 6 33 0 -1
393 65 24 -1 0
394 88 26 1 0
395 1 7 1 0
396 9 10 0 -1
397 78 36 1 0
398 66 15 -1 0
399 8 23 -1 0
400 57 27 0 -1
401 85 4 0 -1
402 5 27 0 1
403 57 33 1 0
404 24 31 -1 0
405 98 19 -1 0
406 18 25 0 -1
407 45 38 0 -1
408 9 14 -1 0
409 12 16 1 0
410 28 19 1 0
411 11 5 -1 0
412 10 7 -1 0
413 42 19 -1 0
414 25 24 0 1
415 18 17 0 -1
416 45 18 0 -1
417 19 10 -1 0
418 3 27 0 1
419 17 18 0 -1
420 39 2 1 0
421 12 5 -1 0
422 7 2 0 1
423 48 24 0 -1
424 64 33 1 0
425 58 32 0 1
426 48 21 0 -1
427 18 26 1 0
428 39 11 1 0
429 19 15 -1 0
430 0 32 -1 0
431 55 10 -1 0
432 61 38 0 -1
433 14 31 -1 0
434 74 27 0 -1
435 14 20 1 0
436 64 12 0 1
437 19 28 0 1
438 1 13 1 0
439 61 23 -1 0
440 60 7 0 -1
441 1 30 0 1
442 37 7 -1 0
443 83 18 0 -1
444 3 30 1 0
445 26 7 0 -1
446 20 39 0 1
447 68 15 -1 0
448 43 29 -1 0
449 31 20 -1 0
450 27 28 -1 0
451 94 27 -1 0
452 51 9 0 -1
453 41 37 1 0
454 87 18 -1 0
455 18 29 -1 0
456 17 27 0 -1
457 29 34 0 1
458 50 32 1 0
459 65 6 0 1
460 98 25 0 -1
461 67 17 -1 0
462 35 31 0 1
463 21 6 0 1
464 25 10 0 -1
465 25 28 -1 0
466 45 14 0 -1
467 39 11 0 1
468 43 24 0 -1
469 4 10 0 1
470 71 27 0 1
471 5 32 -1 0
472 59 9 0 -1
473 38 5 0 1
474 65 19 0 -1
475 90 1 -1 0
476 67 7 0 -1
477 94 37 0 1
478 4 16 0 1
479 77 6 0 -1
480 64 32 0 1
481 86 6 0 -1
482 0 1 0 1
483 8 10 0 -1
484 80 18 1 0
485 41 11 0 1
486 37 38 1 0
487 26 3 1 0
488 86 29 1 0
489 79 31 0 1
490 46 13 0 1
491 10 30 0 1
492 58 0 -1 0
493 20 3 0 1
494 29 28 0 1
495 67 13 1 0
496 15 32 0 1
497 61 2 0 1
498 4 3 0 1
499 40 13 -1 0
500 42 2 -1 0
501 6 30 0 1
502 3 35 0 1
503 89 2 1 0
504 47 23 0 1
505 88 12 1 0
506 69 32 1 0
507 45 21 -1 0
508 38 23 0 1
509 84 4 -1 0
510 18 32 0 1
511 39 20 -1 0
512 42 28 0 1
513 91 14 0 1
514 2 29 -1 0
515 10 30 -1 0
516 17 27 1 0
517 24 9 -1 0
518 39 15 -1 0
519 47 0 0 -1
520 53 25 -1 0
521 7 19 0 1
522 42 0 1 0
523 5 11 1 0
524 38 19 -1 0
525 52 33 1 0
526 51 24 0 -1
527 98 7 -1 0
528 98 0 1 0
529 0 34 1 0
530 25 7 0 -1
531 43 32 -1 0
532 19 32 1 0
533 60 18 1 0
534 45 4 -1 0
535 95 38 0 -1
536 94 34 1 0
537 90 12 0 -1
538 37 39 0 -1
539 27 22 1 0
540 93 30 1 0
541 48 30 -1 0
542 42 32 -1 0
543 3 18 -1 0
544 43 38 1 0
545 50 16 0 1
546 73 19 0 -1
547 52 32 0 -1
548 28 17 0 -1
549 13 22 0 1
550 18 14 1 0
551 36 23 1 0
552 63 12 0 -1
553 12 20 0 1
554 64 5 0 1
555 0 22 0 1
556 10 0 0 -1
557 85 22 1 0
558 25 24 -1 0
559 47 37 0 -1
560 29 9 0 1
561 95 39 -1 0
562 84 35 0 1
563 70 4 0 1
564 94 15 0 -1
565 45 16 0 1
566 97 0 -1 0
567 96 39 0 1
568 9 0 0 1
569 49 19 -1 0
570 16 24 -1 0
571 11 11 -1 0
572 40 19 0 1
573 24 39 1 0
574 25 10 -1 0
575 30 4 0 -1
576 5 14 -1 0
577 58 32 0 -1
578 2 12 0 1
579 99 33 0 -1
580 13 22 -1 0
581 71 37 1 0
582 15 8 1 0
583 99 23 1 0
584 13 0 -1 0
585 73 31 0 1
586 49 10 0 -1
587 88 18 0 -1
588 48 25 0 -1
589 56 9 0 -1
590 47 29 1 0
591 45 32 1 0
592 63 28 1 0
593 22 31 0 -1
594 21 16 0 1
595 75 38 0 1
596 76 26 -1 0
597 1 25 0 1
598 81 13 -1 0
599 18 14 0 1
600 25 1 -1 0
601 18 12 -1 0
602 20 27 0 1
603 78 31 1 0
604 39 21 0 1
605 8 6 0 -1
606 48 11 1 0
607 79 34 -1 0
608 75 9 -1 0
609 16 12 0 1
610 10 7 -1 0
611 66 36 0 -1
612 37 31 1 0
613 46 34 0 -1
614 82 26 0 -1
615 24 35 0 1
616 15 31 0 -1
617 18 0 0 1
618 58 18 -1 0
619 27 35 -1 0
