0 28 31 -1 0
1 85 31 0 -1
2 17 3 0 -1
3 52 31 0 1
4 39 30 1 0
5 76 32 0 1
6 45 1 -1 0
7 62 10 -1 0
8 72 22 0 1
9 92 19 0 -1
10 45 4 0 -1
11 9 8 0 1
12 20 21 1 0
13 68 26 0 1
14 26 32 0 1
15 23 3 1 0
16 48 14 1 0
17 24 8 -1 0
18 43 28 0 1
19 89 29 -1 0
20 47 34 -1 0
21 18 4 1 0
22 63 2 -1 0
23 24 6 0 -1
24 60 22 0 1
25 65 36 1 0
26 8 12 -1 0
27 29 7 -1 0
28 30 21 0 1
29 1 1 0 1
30 28 24 1 0
31 80 36 0 1
32 47 19 0 -1
33 19 0 1 0
34 32 34 0 1
35 72 4 0 -1
36 24 32 0 1
37 75 32 0 -1
38 40 32 -1 0
39 44 5 0 -1
40 40 25 -1 0
41 36 6 -1 0
42 95 19 -1 0
43 32 8 1 0
44 7 4 0 -1
45 80 37 0 1
46 62 10 0 -1
47 60 34 -1 0
48 49 2 0 1
49 4 14 1 0
50 53 31 0 1
51 98 33 -1 0
52 18 1 -1 0
53 2 25 0 -1
54 36 30 0 -1
55 43 22 -1 0
56 56 0 -1 0
57 41 4 -1 0
58 21 0 1 0
59 45 13 0 1
60 0 12 0 1
61 90 13 0 1
62 92 38 -1 0
63 25 38 -1 0
64 3 38 0 1
65 22 30 0 1
66 83 5 1 0
67 98 25 0 -1
68 81 22 0 -1
69 39 11 1 0
70 29 36 0 -1
71 16 14 0 -1
72 98 0 1 0
73 92 24 -1 0
74 85 4 -1 0
75 36 4 1 0
76 50 4 0 1
77 39 37 -1 0
78 77 22 0 -1
79 28 37 0 1
80 38 31 -1 0
81 8 38 1 0
82 92 28 -1 0
83 65 30 1 0
84 41 15 0 1
85 30 18 0 -1
86 71 16 0 1
87 38 7 0 -1
88 91 21 0 1
89 88 17 1 0
90 43 13 0 -1
91 64 30 1 0
92 22 27 0 1
93 65 0 0 1
94 8 1 1 0
95 21 8 1 0
96 4 25 0 1
97 53 24 -1 0
98 10 37 1 0
99 68 26 -1 0
100 1 8 0 -1
101 48 3 -1 0
102 78 11 1 0
103 80 24 -1 0
104 29 36 0 1
105 53 5 0 1
106 22 33 -1 0
107 77 21 1 0
108 12 35 1 0
109 20 26 -1 0
110 8 26 0 -1
111 40 26 -1 0
112 63 13 0 -1
113 49 12 0 1
114 48 35 0 1
115 21 32 0 1
116 31 39 0 1
117 19 6 1 0
118 9 14 0 1
119 14 4 1 0
120 28 30 1 0
121 54 37 -1 0
122 22 31 1 0
123 84 6 -1 0
124 11 9 1 0
125 14 2 0 -1
126 65 15 1 0
127 27 15 0 1
128 20 16 0 -1
129 29 29 0 1
130 51 28 -1 0
131 48 29 -1 0
132 41 21 -1 0
133 60 32 0 -1
134 44 13 1 0
135 1 23 -1 0
136 22 22 0 -1
137 61 23 -1 0
138 95 10 1 0
139 46 4 0 -1
140 28 9 0 -1
141 78 14 -1 0
142 84 20 -1 0
143 28 29 -1 0
144 62 3 0 1
145 45 15 1 0
146 18 20 0 -1
147 83 0 0 1
148 2 13 0 -1
149 98 19 1 0
150 41 31 0 1
151 77 19 1 0
152 12 1 0 -1
153 40 3 1 0
154 89 27 -1 0
155 26 26 0 -1
156 21 35 0 1
157 24 17 -1 0
158 27 21 1 0
159 95 33 0 -1
160 80 10 0 -1
161 8 24 -1 0
162 70 7 0 1
163 42 16 0 -1
164 70 9 -1 0
165 94 27 1 0
166 56 4 0 -1
167 96 7 0 -1
168 14 7 0 -1
169 78 38 0 1
170 22 9 0 -1
171 93 13 1 0
172 44 28 0 1
173 38 8 0 1
174 90 13 0 -1
175 87 35 -1 0
176 16 4 0 -1
177 40 31 0 1
178 85 5 1 0
179 40 33 0 -1
180 2 0 0 -1
181 20 35 -1 0
182 94 9 0 -1
183 33 26 1 0
184 43 28 0 1
185 70 3 0 -1
186 97 16 0 1
187 96 39 0 -1
188 24 2 -1 0
189 45 4 0 -1
190 10 35 0 -1
191 88 21 -1 0
192 13 35 0 -1
193 23 22 0 -1
194 47 14 0 -1
195 30 33 0 1
196 1 10 0 1
197 41 11 0 1
198 57 3 0 1
199 11 8 0 -1
200 43 17 1 0
201 47 15 0 -1
202 3 27 0 1
203 10 14 0 1
204 75 23 -1 0
205 42 26 0 1
206 36 15 1 0
207 59 0 0 -1
208 22 3 0 -1
209 71 35 0 1
210 25 14 0 1
211 86 23 0 1
212 69 29 0 -1
213 5 6 0 1
214 7 18 1 0
215 38 19 1 0
216 64 6 -1 0
217 84 7 -1 0
218 13 19 -1 0
219 18 39 1 0
220 76 14 0 1
221 7 24 -1 0
222 19 26 -1 0
223 77 19 0 -1
224 67 16 0 -1
225 49 7 1 0
226 36 16 -1 0
227 18 35 0 -1
228 9 2 1 0
229 58 28 1 0
230 54 7 0 1
231 1 18 0 1
232 28 7 0 -1
233 91 18 -1 0
234 3 35 0 -1
235 39 29 -1 0
236 61 16 1 0
237 32 21 0 -1
238 41 13 -1 0
239 42 13 0 1
240 2 37 1 0
241 71 25 0 -1
242 9 3 -1 0
243 44 25 -1 0
244 24 37 0 -1
245 31 33 1 0
246 31 39 -1 0
247 75 35 1 0
248 4 31 0 1
249 5 15 0 -1
250 44 33 0 -1
251 13 23 1 0
252 43 12 -1 0
253 13 27 0 -1
254 41 7 0 -1
255 73 5 1 0
256 95 31 0 -1
257 45 27 0 -1
258 87 38 0 -1
259 93 37 1 0
260 42 21 0 1
261 1 38 0 1
262 0 15 0 -1
263 80 5 -1 0
264 32 18 0 -1
265 89 39 -1 0
266 81 16 -1 0
267 92 3 0 -1
268 69 21 0 -1
269 47 16 0 -1
270 90 12 0 1
271 10 24 0 1
272 59 14 0 1
273 1 25 1 0
274 13 20 0 1
275 47 27 1 0
276 84 24 -1 0
277 47 38 0 1
278 98 33 0 1
279 74 33 -1 0
280 19 12 -1 0
281 55 12 -1 0
282 92 37 0 1
283 48 26 1 0
284 16 27 0 1
285 74 6 0 -1
286 9 16 0 -1
287 35 32 0 1
288 16 29 -1 0
289 58 25 0 -1
290 40 23 0 1
291 19 16 0 -1
292 11 3 0 -1
293 49 31 0 -1
294 31 12 1 0
295 44 1 0 -1
296 59 3 1 0
297 79 22 -1 0
298 81 2 0 -1
299 93 4 1 0
300 76 8 0 1
301 80 27 -1 0
302 11 33 0 -1
303 7 38 1 0
304 19 13 1 0
305 13 1 0 1
306 21 29 0 1
307 5 7 -1 0
308 83 36 -1 0
309 38 34 0 -1
310 70 15 -1 0
311 57 24 0 -1
312 25 28 0 -1
313 2 36 0 1
314 71 23 1 0
315 26 1 -1 0
316 41 23 -1 0
317 39 30 -1 0
318 45 37 1 0
319 55 31 1 0
320 43 33 -1 0
321 48 13 0 1
322 59 2 1 0
323 39 20 1 0
324 43 33 0 -1
325 56 12 1 0
326 10 33 0 1
327 41 38 -1 0
328 60 0 1 0
329 84 23 0 -1
330 90 24 0 -1
331 11 7 -1 0
332 37 14 -1 0
333 98 12 1 0
334 61 27 0 1
335 16 2 0 -1
336 38 19 1 0
337 21 28 0 -1
338 25 31 1 0
339 41 3 0 -1
340 81 34 0 1
341 85 36 1 0
342 51 28 0 -1
343 10 28 1 0
344 56 1 0 1
345 20 36 1 0
346 22 37 1 0
347 15 33 0 1
348 43 29 1 0
349 99 38 1 0
350 71 24 -1 0
351 52 27 0 -1
352 70 22 1 0
353 4 25 1 0
354 46 18 -1 0
355 27 23 0 -1
356 5 12 0 1
357 30 16 0 -1
358 86 31 -1 0
359 78 21 0 -1
360 90 11 1 0
361 8 37 1 0
362 6 24 -1 0
363 1 6 0 1
364 14 16 0 -1
365 28 31 -1 0
366 4 31 0 1
367 51 12 0 1
368 24 32 0 1
369 39 32 0 -1
370 7 18 0 1
371 83 25 0 -1
372 87 18 1 0
373 4 24 1 0
374 45 3 0 -1
375 93 8 -1 0
376 86 24 0 -1
377 22 19 0 1
378 22 30 0 -1
379 56 31 0 -1
380 53 36 0 -1
381 42 6 0 -1
382 73 29 0 -1
383 66 31 -1 0
384 66 26 -1 0
385 0 11 0 1
386 42 12 -1 0
387 47 2 1 0
388 3 10 0 1
389 83 6 -1 0
390 0 7 0 -1
391 29 11 -1 0
392 24 21 0 -1
393 42 14 1 0
394 99 28 -1 0
395 1 27 1 0
396 92 3 1 0
397 98 37 0 -1
398 85 21 0 1
399 82 19 1 0
400 7 34 0 1
401 47 37 -1 0
402 80 1 0 -1
403 97 26 1 0
404 84 34 0 1
405 91 4 -1 0
406 46 14 0 -1
407 25 19 -1 0
408 41 33 0 1
409 51 7 0 1
410 58 3 1 0
411 86 28 1 0
412 46 28 0 -1
413 85 21 1 0
414 17 8 0 -1
415 51 18 -1 0
416 63 33 1 0
417 39 35 -1 0
418 67 0 0 1
419 21 1 -1 0
420 84 10 0 -1
421 46 22 -1 0
422 89 36 0 1
423 90 14 -1 0
424 81 6 1 0
425 39 6 0 -1
426 18 39 0 1
427 37 33 0 -1
428 56 2 -1 0
429 29 28 0 -1
430 30 9 -1 0
431 24 36 1 0
432 25 8 0 1
433 10 18 0 1
434 23 37 -1 0
435 79 36 0 -1
436 70 16 1 0
437 22 34 0 -1
438 75 23 0 1
439 40 6 -1 0
440 86 14 -1 0
441 37 12 1 0
442 91 33 -1 0
443 87 4 1 0
444 22 34 0 -1
445 87 37 1 0
446 68 18 -1 0
447 83 32 -1 0
448 9 21 -1 0
449 0 28 0 1
450 19 34 -1 0
451 76 21 0 -1
452 42 25 1 0
453 24 11 -1 0
454 46 22 0 -1
455 42 10 1 0
456 0 7 1 0
457 54 6 0 1
458 21 17 0 -1
459 99 19 0 -1
460 96 13 1 0
461 34 29 -1 0
462 38 27 -1 0
463 14 30 0 -1
464 90 7 1 0
465 14 18 0 -1
466 94 11 1 0
467 43 23 -1 0
468 52 7 1 0
469 44 34 0 -1
470 99 25 0 -1
471 89 31 0 1
472 42 4 1 0
473 43 10 -1 0
474 83 28 0 1
475 18 35 -1 0
476 87 37 0 1
477 17 18 0 -1
478 96 26 -1 0
479 58 25 -1 0
480 86 28 -1 0
481 26 19 -1 0
482 95 28 -1 0
483 10 33 1 0
484 1 27 -1 0
485 91 4 -1 0
486 80 36 0 -1
487 92 19 1 0
488 84 14 -1 0
489 12 13 1 0
490 23 16 1 0
491 28 28 -1 0
492 51 29 1 0
493 54 30 -1 0
494 97 18 0 -1
495 91 8 0 1
496 42 0 -1 0
497 37 21 -1 0
498 27 18 0 1
499 17 35 0 -1
500 89 31 0 -1
501 77 30 0 1
502 46 37 0 1
503 89 25 0 1
504 21 39 0 1
505 41 14 1 0
506 15 7 1 0
507 44 36 1 0
508 41 24 0 -1
509 59 7 -1 0
510 28 21 1 0
511 47 34 0 1
512 72 27 -1 0
513 93 4 0 1
514 39 22 -1 0
515 43 25 0 -1
516 76 28 0 1
517 20 37 1 0
518 23 19 -1 0
519 52 38 -1 0
520 18 3 -1 0
521 47 33 0 -1
522 54 31 -1 0
523 55 15 0 -1
524 27 33 1 0
525 32 39 -1 0
526 95 26 0 1
527 92 0 1 0
528 3 20 1 0
529 18 21 0 -1
530 46 3 -1 0
531 51 29 0 1
532 77 24 -1 0
533 7 6 -1 0
534 72 35 0 -1
535 3 23 0 1
536 94 4 0 -1
537 92 10 1 0
538 50 15 -1 0
539 50 14 1 0
540 39 12 -1 0
541 23 14 1 0
542 40 2 0 1
543 54 1 1 0
544 44 17 0 -1
545 4 26 0 -1
546 4 24 -1 0
547 53 33 0 1
548 99 14 0 -1
549 96 6 -1 0
550 17 14 0 1
551 42 3 0 -1
552 47 29 0 -1
553 83 19 -1 0
554 65 37 -1 0
555 97 23 0 1
556 98 11 1 0
557 51 32 -1 0
558 41 11 0 -1
559 18 11 0 1
560 40 13 0 1
561 27 29 1 0
562 51 23 0 -1
563 11 38 0 -1
564 44 4 1 0
565 70 25 -1 0
566 75 20 -1 0
567 1 0 -1 0
568 89 28 1 0
569 97 16 -1 0
570 21 1 1 0
571 44 29 1 0
572 54 29 1 0
573 25 7 0 -1
574 18 7 0 -1
575 52 37 0 1
576 25 4 0 1
577 5 3 0 1
578 25 12 1 0
579 85 3 -1 0
580 0 18 -1 0
581 35 2 -1 0
582 0 26 0 -1
583 12 29 -1 0
584 91 37 0 1
585 41 12 1 0
586 47 31 -1 0
587 41 27 0 1
588 94 10 -1 0
589 41 25 0 -1
590 80 12 1 0
591 65 23 1 0
592 29 0 1 0
593 32 30 0 -1
594 30 27 0 1
595 14 29 -1 0
596 37 9 -1 0
597 38 1 1 0
598 9 24 1 0
599 78 6 0 -1
600 16 25 0 -1
601 4 26 -1 0
602 82 16 0 1
603 17 8 0 1
604 7 16 0 1
605 27 6 0 -1
606 43 9 0 1
607 48 36 0 -1
608 19 15 -1 0
609 40 3 1 0
610 46 3 0 1
611 96 27 0 1
612 86 12 -1 0
613 81 14 -1 0
614 4 29 0 1
615 96 16 0 1
616 23 39 1 0
617 67 17 0 -1
618 42 20 -1 0
619 61 18 1 0
620 9 13 0 -1
621 79 6 1 0
622 82 37 1 0
623 48 15 1 0
624 26 39 0 1
625 73 39 0 1
626 46 31 0 1
627 41 0 0 1
628 35 21 -1 0
629 4 11 -1 0
630 61 4 -1 0
631 6 0 -1 0
632 28 4 0 1
633 46 33 0 -1
634 15 21 1 0
635 8 4 -1 0
636 28 8 0 -1
637 14 6 -1 0
638 28 21 -1 0
639 18 2 0 1
640 25 17 1 0
641 9 8 1 0
642 51 2 1 0
643 99 25 -1 0
644 39 5 0 1
645 95 32 1 0
646 0 2 0 -1
647 42 32 1 0
648 45 24 1 0
649 69 26 -1 0
650 90 29 0 1
651 83 37 1 0
652 45 37 -1 0
653 20 30 0 -1
654 44 5 0 -1
655 2 4 0 1
656 33 19 0 -1
657 46 7 0 1
658 39 31 0 1
659 97 25 -1 0
660 49 33 1 0
661 80 26 0 1
662 81 21 0 1
663 28 31 0 1
664 86 8 0 1
665 90 4 1 0
666 36 8 -1 0
667 54 18 1 0
668 4 34 1 0
669 1 30 0 -1
670 57 33 1 0
