0 81 20 0 1
1 90 24 0 1
2 16 33 0 -1
3 36 12 1 0
4 44 29 1 0
5 7 7 -1 0
6 85 5 0 -1
7 42 27 0 1
8 46 20 -1 0
9 49 22 0 1
10 20 27 1 0
11 38 14 0 1
12 40 13 1 0
13 84 1 0 -1
14 17 4 0 -1
15 38 39 1 0
16 15 17 -1 0
17 7 26 0 1
18 47 32 0 -1
19 15 17 -1 0
20 93 0 1 0
21 3 19 0 1
22 84 36 1 0
23 38 11 0 -1
24 96 5 1 0
25 81 6 -1 0
26 98 25 0 1
27 24 15 0 1
28 43 15 0 -1
29 99 9 1 0
30 87 23 -1 0
31 29 10 0 -1
32 72 31 -1 0
33 86 31 1 0
34 10 7 0 1
35 1 21 1 0
36 80 27 1 0
37 42 22 0 1
38 84 9 -1 0
39 97 32 0 1
40 48 1 -1 0
41 47 8 0 -1
42 15 15 -1 0
43 47 39 1 0
44 36 18 1 0
45 53 16 -1 0
46 21 4 0 -1
47 52 9 1 0
48 7 17 -1 0
49 11 23 0 1
50 64 29 -1 0
51 23 22 0 -1
52 84 31 0 -1
53 30 34 1 0
54 90 9 0 -1
55 18 23 1 0
56 43 29 0 1
57 88 0 0 1
58 14 30 1 0
59 46 31 0 -1
60 84 7 0 -1
61 72 4 0 -1
62 78 7 -1 0
63 16 7 -1 0
64 2 7 0 1
65 95 28 1 0
66 50 14 1 0
67 28 15 0 -1
68 37 26 0 -1
69 94 20 -1 0
70 90 7 1 0
71 86 2 -1 0
72 32 26 0 1
73 44 19 -1 0
74 5 33 0 1
75 38 35 0 -1
76 4 18 0 1
77 1 7 0 1
78 15 7 1 0
79 47 3 1 0
80 45 38 0 1
81 16 2 -1 0
82 25 12 1 0
83 18 25 0 1
84 4 15 1 0
85 43 35 1 0
86 9 2 1 0
87 4 22 0 -1
88 85 6 0 -1
89 86 37 -1 0
90 29 17 1 0
91 10 24 0 1
92 14 20 -1 0
93 91 23 0 1
94 65 26 0 -1
95 59 32 0 -1
96 47 38 0 1
97 37 11 -1 0
98 94 29 -1 0
99 11 3 1 0
100 70 3 0 1
101 23 0 0 -1
102 57 26 0 -1
103 69 9 0 -1
104 9 5 1 0
105 19 7 1 0
106 50 24 -1 0
107 5 19 0 -1
108 43 6 1 0
109 74 21 0 1
110 76 28 -1 0
111 56 26 1 0
112 49 7 -1 0
113 85 3 0 1
114 8 36 -1 0
115 48 2 1 0
116 5 28 1 0
117 95 21 0 1
118 63 19 1 0
119 5 31 0 -1
120 22 4 1 0
121 29 0 0 -1
122 71 9 -1 0
123 23 13 0 -1
124 15 12 0 1
125 95 15 0 1
126 97 32 1 0
127 7 25 -1 0
128 66 35 0 1
129 91 20 0 1
130 92 37 -1 0
131 5 12 0 -1
132 27 26 -1 0
133 44 17 0 1
134 97 24 0 -1
135 80 35 1 0
136 95 34 1 0
137 47 23 0 1
138 39 0 1 0
139 60 29 1 0
140 39 39 -1 0
141 11 22 0 1
142 28 27 0 1
143 90 21 0 -1
144 42 27 0 -1
145 61 26 1 0
146 92 32 -1 0
147 27 9 1 0
148 56 16 0 -1
149 13 25 1 0
150 24 7 1 0
151 75 9 0 1
152 29 24 0 -1
153 67 28 -1 0
154 7 38 0 1
155 88 14 -1 0
156 15 1 0 1
157 12 14 0 1
158 25 9 -1 0
159 5 25 1 0
160 67 22 -1 0
161 1 23 0 -1
162 75 32 -1 0
163 17 33 0 -1
164 46 12 -1 0
165 64 35 0 1
166 4 38 -1 0
167 37 24 -1 0
168 27 25 1 0
169 3 21 1 0
170 49 6 1 0
171 76 31 1 0
172 49 33 0 1
173 43 4 -1 0
174 69 22 0 -1
175 7 22 0 1
176 92 35 0 1
177 24 8 0 1
178 20 29 -1 0
179 24 22 -1 0
180 40 34 0 -1
181 96 2 -1 0
182 98 16 0 1
183 9 38 -1 0
184 46 17 0 -1
185 56 39 0 -1
186 88 22 0 1
187 10 35 1 0
188 3 39 0 -1
189 24 28 0 1
190 40 1 1 0
191 47 16 0 -1
192 29 33 0 1
193 18 23 -1 0
194 4 20 -1 0
195 13 14 -1 0
196 21 9 0 1
197 61 22 1 0
198 71 9 0 1
199 6 10 0 1
200 19 25 -1 0
201 46 22 -1 0
202 54 16 -1 0
203 55 29 0 1
204 96 6 1 0
205 98 24 1 0
206 2 30 0 1
207 90 28 -1 0
208 24 29 0 -1
209 78 29 -1 0
210 38 1 1 0
211 83 27 1 0
212 10 13 1 0
213 77 24 1 0
214 73 3 -1 0
215 61 25 0 -1
216 89 3 1 0
217 10 15 0 1
218 9 39 0 -1
219 0 14 -1 0
220 54 11 -1 0
221 96 26 1 0
222 50 31 -1 0
223 7 37 -1 0
224 43 18 0 1
225 8 8 0 1
226 9 38 1 0
227 91 36 1 0
228 9 37 0 1
229 25 19 1 0
230 5 24 1 0
231 42 37 -1 0
232 56 37 0 1
233 97 18 0 -1
234 78 13 1 0
235 65 28 0 -1
236 6 13 1 0
237 1 18 0 1
238 61 29 -1 0
239 3 15 -1 0
240 18 36 0 -1
241 50 13 1 0
242 51 11 0 -1
243 79 8 0 -1
244 28 20 0 1
245 29 35 0 1
246 81 31 1 0
247 15 29 0 -1
248 23 13 -1 0
249 19 34 0 1
250 24 37 0 -1
251 19 20 0 -1
252 21 22 0 1
253 60 37 1 0
254 93 26 0 1
255 49 30 0 1
256 40 18 0 -1
257 25 10 0 -1
258 38 1 0 -1
259 16 21 0 -1
260 23 15 0 1
261 20 35 0 1
262 7 10 1 0
263 51 28 1 0
264 0 4 0 1
265 58 12 0 -1
266 39 2 -1 0
267 23 19 0 1
268 80 26 -1 0
269 46 38 1 0
270 17 39 1 0
271 55 30 0 -1
272 40 38 0 -1
273 47 2 0 -1
274 39 14 0 1
275 21 30 0 -1
276 23 21 1 0
277 24 2 1 0
278 24 25 -1 0
279 85 5 -1 0
280 15 22 1 0
281 90 5 0 -1
282 29 2 0 1
283 11 22 0 -1
284 99 33 0 1
285 54 20 0 1
286 83 14 1 0
287 95 7 0 1
288 18 21 0 -1
289 71 27 1 0
290 27 10 0 1
291 90 16 -1 0
292 99 13 -1 0
293 64 7 -1 0
294 38 4 0 1
295 37 3 0 -1
296 7 13 -1 0
297 1 37 0 1
298 43 11 1 0
299 22 32 0 1
300 48 29 0 -1
301 41 34 -1 0
302 67 38 -1 0
303 76 7 -1 0
304 17 33 -1 0
305 5 15 1 0
306 88 12 0 -1
307 86 3 0 1
308 94 3 0 -1
309 43 25 -1 0
310 0 6 1 0
311 68 5 0 -1
312 3 4 0 -1
313 59 12 -1 0
314 83 17 0 -1
315 47 35 0 -1
316 15 6 0 -1
317 11 5 1 0
318 69 7 -1 0
319 16 23 -1 0
320 20 24 0 1
321 67 2 1 0
322 0 3 0 -1
323 74 25 -1 0
324 23 15 0 1
325 59 21 1 0
326 0 21 -1 0
327 40 20 0 1
328 96 13 0 1
329 54 2 0 1
330 57 16 0 1
331 8 1 -1 0
332 24 4 1 0
333 58 18 -1 0
334 19 24 -1 0
335 44 20 1 0
336 21 36 0 -1
337 10 38 1 0
338 1 30 0 1
339 40 29 0 1
340 95 18 -1 0
341 38 33 0 -1
342 53 5 0 -1
343 43 27 0 -1
344 19 0 0 1
345 44 8 0 1
346 63 5 -1 0
347 42 13 0 1
348 16 4 1 0
349 23 6 0 1
350 99 35 0 1
351 52 1 0 1
352 80 19 1 0
353 18 31 -1 0
354 17 28 0 -1
355 48 16 0 -1
356 10 24 0 -1
357 61 31 -1 0
358 21 15 0 -1
359 15 36 0 1
360 89 4 1 0
361 29 17 0 -1
362 14 4 0 1
363 27 1 0 1
364 55 39 0 1
365 46 16 1 0
366 0 6 1 0
367 74 9 1 0
368 71 24 0 1
369 28 16 -1 0
370 48 13 1 0
371 21 25 1 0
372 37 26 1 0
373 9 12 -1 0
374 19 7 1 0
375 50 38 1 0
376 18 32 0 1
377 6 14 0 1
378 74 9 0 1
379 49 0 1 0
380 29 5 1 0
381 22 9 0 1
382 37 22 0 -1
383 56 17 1 0
384 11 29 1 0
385 89 22 1 0
386 45 14 -1 0
387 37 5 1 0
388 66 26 -1 0
389 68 30 0 -1
390 80 14 -1 0
391 66 8 0 1
392 26 35 0 -1
393 11 23 1 0
394 23 27 1 0
395 95 8 0 1
396 23 8 1 0
397 1 24 -1 0
398 40 6 0 1
399 25 16 0 -1
400 96 16 0 1
401 43 31 0 -1
402 82 39 -1 0
403 60 33 1 0
404 86 3 -1 0
405 65 4 0 -1
406 41 34 1 0
407 17 3 -1 0
408 81 29 1 0
409 72 16 0 -1
410 61 33 -1 0
411 95 22 1 0
412 39 5 1 0
413 75 17 1 0
414 23 14 0 -1
415 48 24 0 -1
416 4 4 1 0
417 78 2 1 0
418 11 27 0 1
419 3 38 1 0
420 27 35 -1 0
421 32 16 -1 0
422 31 35 0 1
423 1 24 -1 0
424 43 12 0 -1
425 14 30 -1 0
426 47 38 0 -1
427 70 20 0 -1
428 59 25 -1 0
429 19 24 -1 0
430 32 13 1 0
431 44 24 0 -1
432 76 0 1 0
433 40 23 0 -1
434 26 8 0 1
435 51 5 0 1
436 81 6 0 1
437 82 7 -1 0
438 25 15 1 0
439 44 0 1 0
440 39 19 0 -1
441 44 25 -1 0
442 43 16 1 0
443 48 6 0 -1
444 96 36 1 0
445 63 13 -1 0
446 60 19 0 -1
447 90 17 1 0
448 15 14 0 1
449 41 28 -1 0
450 17 31 0 1
451 13 2 0 -1
452 28 32 0 -1
453 26 16 0 -1
454 57 37 1 0
455 97 30 0 -1
456 59 27 0 -1
457 66 24 -1 0
458 50 5 0 1
459 84 6 0 1
460 94 21 0 1
461 83 19 1 0
462 15 31 0 -1
463 21 1 1 0
464 14 16 0 -1
465 40 18 -1 0
466 49 35 0 -1
467 63 6 1 0
468 1 15 -1 0
469 41 18 -1 0
470 39 18 1 0
471 40 31 0 -1
472 58 18 0 -1
473 87 11 0 -1
474 17 34 1 0
475 91 37 1 0
476 55 10 0 1
477 12 7 1 0
478 18 38 1 0
479 22 0 1 0
480 96 28 1 0
481 19 17 0 -1
482 82 23 -1 0
483 67 37 0 1
484 44 32 1 0
485 23 24 -1 0
486 54 34 1 0
487 66 17 1 0
488 50 8 0 -1
489 15 21 0 1
490 29 39 -1 0
491 38 14 0 1
492 39 20 1 0
493 13 2 1 0
494 26 3 0 1
495 45 9 0 1
496 12 11 1 0
497 14 11 0 -1
498 21 23 0 -1
499 28 20 -1 0
500 46 23 -1 0
501 69 7 0 -1
502 16 13 0 -1
503 21 14 0 -1
504 3 31 -1 0
505 59 8 -1 0
506 44 35 0 -1
507 65 4 -1 0
508 37 30 1 0
509 12 27 -1 0
510 38 30 1 0
511 80 4 -1 0
512 11 28 -1 0
513 86 2 0 -1
514 18 21 0 1
515 1 38 0 -1
516 27 0 -1 0
517 28 17 0 -1
518 7 37 0 -1
519 3 27 0 1
520 12 1 -1 0
521 30 16 0 -1
522 45 7 1 0
523 23 32 0 1
524 38 38 0 1
525 76 11 -1 0
526 72 8 0 -1
527 28 23 0 -1
528 8 38 -1 0
529 24 6 0 1
530 84 35 -1 0
531 1 27 0 -1
532 18 39 1 0
533 75 26 -1 0
534 41 20 0 1
535 40 35 1 0
536 95 28 1 0
537 24 0 1 0
538 89 30 0 -1
539 23 24 1 0
540 37 34 0 1
541 14 31 0 -1
542 15 27 0 -1
543 47 39 0 -1
544 26 24 -1 0
545 25 14 -1 0
546 99 7 -1 0
547 10 36 0 1
548 8 37 0 1
549 20 3 1 0
550 23 25 1 0
551 77 31 0 1
552 14 20 0 -1
553 56 3 0 -1
554 13 9 0 1
555 74 36 0 -1
556 24 28 0 1
557 20 21 0 -1
558 50 19 0 1
559 52 28 0 1
560 5 9 -1 0
561 24 33 0 -1
562 71 33 1 0
563 94 17 0 1
564 24 13 1 0
565 38 23 0 -1
566 24 15 1 0
567 30 2 0 -1
568 94 17 1 0
569 69 3 -1 0
570 90 3 0 1
571 60 28 0 -1
572 84 6 1 0
573 89 4 0 1
574 41 30 -1 0
575 0 3 -1 0
576 96 28 0 1
577 3 25 1 0
578 88 28 1 0
579 14 23 1 0
580 95 14 0 1
581 76 32 -1 0
582 31 13 1 0
583 98 8 0 -1
584 26 34 0 1
585 45 36 -1 0
586 41 25 0 -1
587 19 25 -1 0
588 48 19 1 0
589 24 10 1 0
590 45 25 -1 0
591 54 23 0 -1
592 23 39 0 -1
593 10 33 0 -1
594 71 19 0 1
595 50 9 0 -1
596 66 31 0 1
597 13 30 -1 0
598 68 21 0 1
599 57 31 1 0
600 45 15 0 1
601 15 38 0 -1
602 40 27 1 0
603 49 37 0 1
604 3 39 0 -1
605 22 24 0 -1
606 36 9 0 -1
607 19 36 1 0
608 41 10 0 -1
609 10 37 0 -1
610 75 28 1 0
611 53 16 1 0
612 61 33 0 1
613 31 15 0 -1
614 15 12 0 -1
615 42 3 0 1
616 44 26 -1 0
617 77 16 1 0
618 75 5 -1 0
619 30 27 0 -1
620 87 1 -1 0
621 68 35 -1 0
622 85 4 0 1
623 12 38 0 -1
624 45 39 0 -1
625 2 27 -1 0
626 63 19 0 -1
627 20 6 0 -1
628 23 25 -1 0
629 3 38 -1 0
630 39 21 0 -1
631 78 11 -1 0
632 8 37 0 1
633 65 37 0 -1
634 42 15 0 1
635 14 2 0 1
636 89 2 0 -1
637 8 22 1 0
638 76 18 -1 0
639 66 9 1 0
640 4 1 -1 0
641 45 3 -1 0
642 9 5 0 -1
643 40 4 1 0
644 78 18 1 0
645 27 10 0 -1
646 74 0 0 -1
647 19 22 0 1
648 3 23 0 1
649 17 26 1 0
650 43 12 -1 0
651 57 29 0 -1
652 83 17 0 -1
653 7 38 -1 0
654 10 2 0 1
655 42 30 -1 0
656 88 3 0 -1
657 18 31 0 1
658 87 37 -1 0
659 6 20 0 -1
660 56 31 1 0
661 93 4 1 0
662 41 10 -1 0
663 18 25 0 1
664 6 1 0 1
665 0 19 0 1
666 48 15 -1 0
667 29 27 0 1
668 13 30 1 0
669 4 2 1 0
670 15 15 1 0
671 90 30 0 -1
672 89 36 0 1
673 39 10 -1 0
674 19 23 0 1
675 16 15 0 1
676 86 14 1 0
677 43 9 1 0
678 28 3 1 0
679 22 0 1 0
680 80 18 0 1
681 3 32 0 -1
682 22 2 0 1
683 43 37 0 1
684 81 33 -1 0
685 74 30 0 1
686 60 30 0 1
687 56 30 -1 0
688 99 26 0 -1
689 41 28 0 -1
690 2 7 -1 0
691 91 20 1 0
692 8 7 0 -1
693 75 18 0 -1
694 75 30 -1 0
695 93 30 0 1
696 58 38 0 -1
697 97 6 1 0
698 85 29 1 0
699 41 34 1 0
700 58 22 0 1
701 94 22 0 -1
702 18 27 -1 0
703 99 25 0 1
704 94 30 0 -1
705 43 20 0 1
706 82 27 0 1
707 61 24 0 1
708 68 27 0 -1
709 19 11 0 1
710 25 22 0 1
711 26 34 0 1
712 97 36 0 1
713 91 38 0 1
714 49 15 1 0
715 43 9 1 0
716 12 10 0 1
717 3 14 0 1
718 88 5 1 0
719 20 12 1 0
720 45 17 1 0
721 66 2 0 1
722 7 25 0 1
723 56 13 0 -1
724 30 6 -1 0
725 38 37 1 0
726 50 35 0 -1
727 5 32 -1 0
728 49 31 1 0
729 48 2 0 -1
730 3 3 0 1
731 22 3 1 0
732 7 7 0 -1
733 81 23 1 0
734 46 12 0 1
735 26 36 -1 0
736 23 19 -1 0
737 25 4 1 0
738 63 12 0 -1
739 25 5 0 1
740 22 1 0 1
741 45 11 0 -1
742 23 13 0 -1
743 3 1 0 1
744 22 25 0 -1
745 57 31 1 0
746 20 3 1 0
747 87 25 0 -1
748 42 37 -1 0
749 97 3 -1 0
750 25 24 0 -1
