0 17 4 1 0
1 51 3 -1 0
2 19 24 -1 0
3 83 14 0 -1
4 39 9 0 -1
5 58 38 1 0
6 47 23 -1 0
7 40 33 -1 0
8 73 28 1 0
9 64 7 -1 0
10 39 3 0 -1
11 73 26 1 0
12 56 16 -1 0
13 40 33 -1 0
14 93 13 0 -1
15 14 26 -1 0
16 80 38 0 -1
17 27 4 0 1
18 10 27 0 1
19 59 19 -1 0
20 98 3 1 0
21 91 31 0 1
22 49 32 1 0
23 18 8 0 1
24 98 10 -1 0
25 64 14 0 1
26 22 5 0 -1
27 31 2 1 0
28 26 15 0 -1
29 71 16 0 -1
30 18 23 0 -1
31 54 17 1 0
32 29 37 0 1
33 81 28 -1 0
34 31 39 1 0
35 42 1 0 1
36 2 32 1 0
37 72 36 -1 0
38 67 25 0 1
39 67 25 -1 0
40 7 23 1 0
41 26 4 -1 0
42 22 25 1 0
43 23 30 0 -1
44 22 37 -1 0
45 19 36 0 1
46 8 2 1 0
47 41 9 0 1
48 15 36 0 -1
49 46 1 1 0
50 47 20 0 -1
51 3 22 0 -1
52 59 7 -1 0
53 60 6 0 -1
54 64 10 -1 0
55 92 4 -1 0
56 90 24 1 0
57 4 38 -1 0
58 11 12 0 -1
59 89 39 1 0
60 9 39 0 1
61 5 16 0 1
62 40 19 0 -1
63 23 8 1 0
64 44 17 0 1
65 14 37 0 -1
66 91 15 0 -1
67 58 12 1 0
68 22 2 -1 0
69 3 9 0 -1
70 71 37 0 -1
71 71 11 0 1
72 15 6 0 -1
73 80 34 0 1
74 71 1 0 -1
75 48 21 0 1
76 80 7 0 1
77 56 27 0 -1
78 20 3 0 -1
79 20 1 -1 0
80 73 32 0 1
81 91 17 -1 0
82 25 30 0 1
83 51 4 -1 0
84 37 16 0 1
85 15 35 1 0
86 47 0 -1 0
87 42 29 -1 0
88 23 33 -1 0
89 74 19 0 -1
90 7 0 0 1
91 23 21 -1 0
92 57 28 0 1
93 24 29 -1 0
94 37 18 0 -1
95 96 5 -1 0
96 39 8 0 1
97 10 24 1 0
98 43 22 0 -1
99 85 31 1 0
100 24 31 0 1
101 64 18 -1 0
102 38 8 0 -1
103 2 32 -1 0
104 62 7 0 1
105 53 38 0 1
106 94 20 1 0
107 19 29 -1 0
108 8 17 0 1
109 22 6 0 -1
110 43 25 1 0
111 43 23 -1 0
112 39 39 -1 0
113 93 15 1 0
114 40 37 -1 0
115 84 17 0 -1
116 0 29 1 0
117 24 11 0 1
118 60 15 0 1
119 9 27 0 -1
120 24 9 0 -1
121 49 27 0 1
122 92 25 0 1
123 23 27 0 1
124 94 0 1 0
125 18 8 0 -1
126 41 19 0 -1
127 91 36 -1 0
128 89 17 0 -1
129 65 17 0 1
130 80 37 0 1
131 69 11 1 0
132 50 6 0 1
133 8 16 1 0
134 62 38 -1 0
135 69 20 0 -1
136 46 12 -1 0
137 68 29 0 1
138 27 20 0 1
139 25 25 1 0
140 11 6 -1 0
141 18 36 0 1
142 27 29 0 1
143 85 2 -1 0
144 88 5 0 1
145 92 17 -1 0
146 26 38 0 1
147 9 13 -1 0
148 70 6 -1 0
149 22 19 0 1
150 45 31 0 1
151 83 13 1 0
152 87 26 -1 0
153 50 13 1 0
154 14 32 0 1
155 45 10 -1 0
156 98 2 -1 0
157 30 6 1 0
158 44 38 0 -1
159 74 19 -1 0
160 14 4 1 0
161 63 38 1 0
162 6 19 -1 0
163 41 20 0 1
164 54 25 0 -1
165 45 21 0 1
166 42 6 0 1
167 45 33 -1 0
168 88 26 -1 0
169 3 14 0 -1
170 14 23 0 1
171 2 24 0 -1
172 10 9 0 -1
173 14 17 -1 0
174 14 0 0 -1
175 53 16 0 -1
176 4 29 -1 0
177 40 29 -1 0
178 20 27 -1 0
179 73 39 1 0
180 24 13 1 0
181 7 18 -1 0
182 87 29 0 1
183 23 19 -1 0
184 89 31 0 -1
185 44 20 0 -1
186 4 2 1 0
187 6 2 1 0
188 48 21 0 1
189 86 14 0 -1
190 20 8 1 0
191 46 29 1 0
192 91 3 0 1
193 22 8 0 1
194 17 20 1 0
195 26 31 0 -1
196 41 7 1 0
197 86 7 0 -1
198 41 36 0 -1
199 11 38 -1 0
200 42 24 -1 0
201 20 16 1 0
202 24 36 0 -1
203 31 12 0 -1
204 46 30 -1 0
205 75 9 1 0
206 89 6 0 -1
207 63 5 0 1
208 6 20 0 -1
209 54 38 -1 0
210 19 22 -1 0
211 21 35 0 1
212 3 23 -1 0
213 24 15 0 -1
214 45 34 0 1
215 56 33 -1 0
216 47 10 0 -1
217 86 17 -1 0
218 38 25 1 0
219 23 14 1 0
220 10 37 0 -1
221 38 31 -1 0
222 51 22 0 1
223 49 10 0 1
224 13 34 0 -1
225 23 28 0 -1
226 59 27 1 0
227 11 13 0 1
228 18 34 1 0
229 78 4 0 -1
230 44 19 0 1
231 41 28 0 -1
232 24 27 0 -1
233 47 4 1 0
234 22 8 -1 0
235 54 31 0 -1
236 73 26 -1 0
237 24 39 1 0
238 81 16 1 0
239 62 31 1 0
240 51 0 1 0
241 45 18 -1 0
242 87 36 0 1
243 22 18 1 0
244 55 36 -1 0
245 77 18 -1 0
246 26 29 0 1
247 60 34 0 -1
248 95 11 -1 0
249 29 8 -1 0
250 64 3 -1 0
251 25 27 1 0
252 91 23 1 0
253 85 39 0 -1
254 88 17 1 0
255 68 20 0 -1
256 2 19 1 0
257 61 33 1 0
258 20 4 0 1
259 91 18 0 1
260 43 6 0 1
261 90 2 0 1
262 21 8 1 0
263 42 21 0 -1
264 23 8 1 0
265 23 33 0 1
266 6 11 1 0
267 68 21 -1 0
268 9 7 1 0
269 46 6 -1 0
270 15 2 1 0
271 95 38 0 1
272 18 6 1 0
273 16 10 0 -1
274 78 3 -1 0
275 21 23 1 0
276 44 11 0 1
277 77 24 0 -1
278 42 32 0 1
279 68 14 0 1
280 40 36 0 1
281 38 25 0 1
282 55 5 1 0
283 90 5 0 1
284 27 33 1 0
285 90 7 0 -1
286 73 3 0 1
287 65 13 1 0
288 23 21 1 0
289 98 22 0 1
290 50 14 -1 0
291 41 5 1 0
292 9 1 0 -1
293 93 8 1 0
294 78 3 -1 0
295 75 33 1 0
296 96 35 0 1
297 9 26 0 -1
298 26 22 1 0
299 60 21 0 -1
300 98 34 0 -1
301 38 18 -1 0
302 84 22 -1 0
303 15 1 0 1
304 84 32 0 1
305 99 39 -1 0
306 19 8 0 1
307 20 36 -1 0
308 37 21 1 0
309 62 37 0 1
310 83 10 1 0
311 81 11 0 1
312 66 22 1 0
313 21 6 0 -1
314 41 5 0 -1
315 13 39 -1 0
316 0 11 -1 0
317 14 18 1 0
318 74 14 -1 0
319 3 8 -1 0
320 95 17 0 1
321 50 32 1 0
322 7 14 0 1
323 2 33 1 0
324 41 25 0 -1
325 45 10 0 -1
326 20 39 0 -1
327 0 15 1 0
328 75 20 -1 0
329 15 31 1 0
330 93 18 0 1
331 71 14 1 0
332 99 0 -1 0
333 13 25 0 1
334 8 18 0 -1
335 87 24 -1 0
336 45 21 0 -1
337 20 16 1 0
338 17 29 0 -1
339 72 20 1 0
340 77 2 0 -1
341 84 30 0 1
342 26 33 -1 0
343 59 5 0 -1
344 97 0 0 -1
345 5 26 -1 0
346 26 2 0 1
347 93 22 0 1
348 7 26 -1 0
349 94 21 1 0
350 48 35 0 1
351 83 23 -1 0
352 68 4 1 0
353 78 19 0 1
354 86 9 0 -1
355 27 36 0 -1
356 43 28 0 1
357 28 30 0 -1
358 42 5 -1 0
359 25 26 0 1
360 84 36 0 1
361 14 24 1 0
362 24 28 0 -1
363 53 38 -1 0
364 23 31 1 0
365 27 13 -1 0
366 72 34 -1 0
367 15 27 0 1
368 60 23 0 -1
369 47 26 0 -1
370 82 0 1 0
371 16 29 0 -1
372 90 32 0 1
373 3 29 1 0
374 24 16 0 1
375 70 3 0 1
376 24 29 0 -1
377 26 22 1 0
378 48 11 0 -1
379 42 2 1 0
380 26 30 0 1
381 24 32 0 -1
382 40 10 0 -1
383 35 38 0 -1
384 55 6 1 0
385 88 33 0 -1
386 63 30 0 1
387 77 10 1 0
388 50 30 0 1
389 95 12 -1 0
390 21 14 0 -1
391 91 20 1 0
392 24 7 0 1
393 2 9 1 0
394 23 28 0 -1
395 46 1 -1 0
396 98 30 1 0
397 74 12 1 0
398 59 25 0 1
399 29 7 0 1
400 40 7 0 -1
401 93 3 0 -1
402 57 2 1 0
403 98 26 0 -1
404 86 6 0 1
405 46 0 0 1
406 64 26 0 -1
407 58 34 0 1
408 28 2 0 -1
409 44 34 0 -1
410 56 18 0 1
411 44 3 0 -1
412 45 39 1 0
413 77 28 1 0
414 27 30 1 0
415 94 14 -1 0
416 45 1 0 1
417 9 11 0 -1
418 95 13 0 -1
419 78 16 0 1
420 29 16 1 0
421 26 25 -1 0
422 85 38 1 0
423 79 28 0 -1
424 1 22 1 0
425 42 37 0 -1
426 47 10 -1 0
427 50 28 -1 0
428 12 16 0 1
429 65 16 -1 0
430 30 19 0 -1
431 27 13 -1 0
432 52 36 0 1
433 88 1 1 0
434 38 1 1 0
435 66 20 0 -1
436 53 32 0 1
437 74 33 -1 0
438 92 11 -1 0
439 52 28 0 -1
440 15 19 0 1
441 8 21 -1 0
442 67 3 0 1
443 9 25 -1 0
444 60 17 0 1
445 11 36 0 -1
446 79 4 -1 0
447 69 35 0 -1
448 10 16 0 1
449 30 37 0 1
450 27 6 1 0
451 42 26 0 1
452 44 15 -1 0
453 61 21 -1 0
454 48 14 -1 0
455 45 2 0 -1
456 4 10 0 1
457 78 8 0 1
458 4 26 0 -1
459 47 38 0 1
460 27 7 0 -1
461 25 20 0 1
462 35 2 -1 0
463 23 29 0 1
464 15 37 1 0
465 25 19 1 0
466 77 17 0 1
467 58 22 1 0
468 40 5 1 0
469 41 38 0 -1
470 36 13 0 -1
471 67 7 1 0
472 73 29 0 -1
473 36 19 1 0
474 61 0 0 -1
475 29 26 1 0
476 42 22 1 0
477 49 36 -1 0
478 20 19 1 0
479 41 37 0 -1
480 50 32 0 1
481 93 37 0 1
482 89 37 1 0
483 65 23 0 1
484 83 22 0 -1
485 48 6 0 1
486 56 25 0 -1
487 91 7 0 1
488 37 33 0 1
489 84 9 -1 0
490 59 36 -1 0
491 20 34 -1 0
492 79 37 0 -1
493 41 2 0 1
494 24 2 0 1
495 13 14 0 1
496 1 4 0 -1
497 35 7 0 1
498 19 17 1 0
499 26 35 -1 0
500 43 29 0 -1
501 23 8 0 -1
502 83 14 0 -1
503 44 38 0 1
504 6 13 -1 0
505 58 13 0 -1
506 43 35 0 1
507 47 20 1 0
508 91 18 1 0
509 88 8 0 -1
510 5 16 0 1
511 92 32 1 0
512 7 12 1 0
513 56 6 0 -1
514 38 25 1 0
515 8 26 1 0
516 24 2 -1 0
517 24 4 0 1
518 29 37 0 -1
519 16 26 1 0
520 84 32 -1 0
521 80 22 1 0
522 49 27 0 -1
523 76 22 0 -1
524 18 5 0 1
525 3 37 -1 0
526 61 35 1 0
527 64 20 0 -1
528 55 23 -1 0
529 23 29 0 -1
530 44 15 1 0
531 41 6 0 -1
532 9 5 0 1
533 64 4 1 0
534 58 34 1 0
535 89 19 0 1
536 8 1 0 1
537 28 20 0 1
538 90 9 -1 0
539 97 12 -1 0
540 40 2 1 0
541 71 4 0 1
542 42 33 0 -1
543 7 35 1 0
544 80 27 0 -1
545 45 12 1 0
546 13 3 -1 0
547 42 10 -1 0
548 55 13 0 1
549 61 38 0 -1
550 24 31 0 1
551 76 23 0 -1
552 51 4 0 1
553 80 15 1 0
554 70 20 0 1
555 95 6 -1 0
556 38 28 0 -1
557 75 5 0 -1
558 54 6 1 0
559 12 13 1 0
560 66 39 1 0
561 24 34 1 0
562 53 26 0 1
563 93 21 0 1
564 43 2 -1 0
565 10 31 0 -1
566 76 30 0 1
567 2 33 -1 0
568 89 37 0 1
569 2 20 1 0
570 24 8 1 0
571 84 29 0 -1
572 72 2 1 0
573 77 29 -1 0
574 7 14 1 0
575 78 37 1 0
576 97 8 0 -1
577 2 0 0 1
578 85 10 0 -1
579 41 4 0 -1
580 28 14 0 -1
581 39 20 0 -1
582 25 6 0 -1
583 98 37 -1 0
584 63 18 0 1
585 44 37 0 1
586 27 16 0 -1
587 54 23 0 -1
588 58 21 0 -1
589 7 10 1 0
590 55 26 1 0
591 21 26 -1 0
592 7 20 1 0
593 25 17 0 1
594 95 31 1 0
595 70 11 0 -1
596 44 7 0 -1
597 48 26 1 0
598 57 26 -1 0
599 27 0 0 -1
600 12 27 -1 0
601 2 37 0 -1
602 10 23 0 1
603 74 26 1 0
604 53 21 1 0
605 76 20 0 -1
606 38 8 1 0
607 65 35 1 0
608 87 3 -1 0
609 95 10 -1 0
610 92 1 1 0
611 23 12 0 1
612 48 8 0 1
613 68 8 -1 0
614 18 0 0 -1
615 85 22 0 1
616 11 21 1 0
617 19 28 1 0
618 46 6 1 0
619 86 26 1 0
620 5 4 0 -1
621 20 29 -1 0
622 72 37 1 0
623 55 32 0 -1
624 19 9 0 -1
625 81 10 0 1
626 96 3 0 -1
627 72 39 0 -1
628 35 6 -1 0
629 89 27 -1 0
630 83 2 0 -1
631 58 23 -1 0
632 24 35 -1 0
633 74 26 0 1
634 64 6 1 0
635 84 1 1 0
636 10 19 0 1
637 44 38 0 -1
638 66 35 1 0
639 20 26 0 -1
640 18 13 0 -1
641 22 15 0 -1
642 84 12 0 -1
643 73 27 -1 0
644 70 9 1 0
645 9 25 0 1
646 99 35 0 -1
647 38 7 0 1
648 11 4 -1 0
649 23 7 0 1
650 26 27 0 1
651 18 3 0 -1
652 18 28 -1 0
653 26 35 0 -1
654 15 28 0 -1
655 83 5 1 0
656 26 21 -1 0
657 27 31 1 0
658 43 4 0 1
659 58 18 -1 0
660 59 14 1 0
661 23 10 0 1
662 77 10 1 0
663 20 10 0 -1
664 13 22 1 0
665 89 24 -1 0
666 87 22 -1 0
667 94 39 0 -1
668 56 22 -1 0
669 78 7 0 -1
670 37 25 1 0
671 92 37 1 0
672 25 32 0 1
673 39 37 1 0
674 19 24 0 1
675 64 8 1 0
676 57 38 1 0
677 47 11 -1 0
678 56 36 1 0
679 69 33 0 1
680 2 14 0 -1
681 46 39 1 0
682 56 14 -1 0
683 73 5 0 1
684 73 26 1 0
685 48 16 1 0
686 33 20 0 -1
687 49 5 0 1
688 4 1 1 0
689 6 16 1 0
690 85 3 -1 0
691 25 21 -1 0
692 7 27 1 0
693 29 35 0 -1
694 21 27 -1 0
695 43 3 1 0
696 9 9 -1 0
697 90 21 0 1
698 18 38 0 1
699 61 36 0 1
700 51 24 0 -1
701 25 30 0 -1
702 96 33 0 1
703 80 36 0 1
704 54 11 1 0
705 82 28 1 0
706 5 36 -1 0
707 17 36 0 1
708 38 31 -1 0
709 28 8 1 0
710 91 22 0 1
711 98 30 0 -1
712 77 27 -1 0
713 42 14 0 -1
714 40 20 0 1
715 8 12 1 0
716 46 18 1 0
717 29 26 1 0
718 9 21 0 1
719 11 17 1 0
720 53 3 0 1
721 81 14 0 1
722 73 37 0 1
723 39 1 0 -1
724 4 10 0 1
725 18 30 0 -1
726 11 36 -1 0
727 73 12 1 0
728 78 15 0 -1
729 25 18 0 1
730 15 25 0 -1
731 51 6 1 0
732 26 14 -1 0
733 20 26 0 -1
734 75 27 1 0
735 54 5 0 -1
736 26 2 0 -1
737 22 4 1 0
738 4 0 -1 0
739 44 16 0 -1
740 22 11 1 0
741 37 8 0 1
742 41 18 1 0
743 52 6 -1 0
