0 14 33 0 1
1 95 26 -1 0
2 92 6 -1 0
3 62 37 1 0
4 44 28 1 0
5 95 13 0 -1
6 61 23 0 1
7 52 17 0 -1
8 3 14 0 1
9 83 31 0 -1
10 93 21 1 0
11 82 30 0 1
12 50 38 -1 0
13 51 12 0 1
14 30 10 -1 0
15 52 27 0 -1
16 5 9 0 -1
17 89 33 0 1
18 42 26 -1 0
19 94 33 -1 0
20 2 15 1 0
21 11 37 -1 0
22 96 36 0 -1
23 44 36 0 1
24 9 24 1 0
25 2 5 1 0
26 31 39 -1 0
27 30 15 -1 0
28 60 7 0 1
29 49 20 1 0
30 58 24 -1 0
31 48 23 0 1
32 23 6 1 0
33 41 29 1 0
34 29 34 -1 0
35 43 17 0 1
36 22 31 0 -1
37 14 39 0 -1
38 89 4 1 0
39 0 33 -1 0
40 27 23 0 -1
41 0 20 0 1
42 43 12 0 1
43 4 5 1 0
44 14 20 -1 0
45 46 1 0 1
46 84 16 -1 0
47 74 7 0 1
48 56 13 0 1
49 27 23 1 0
50 45 0 0 -1
51 19 30 0 1
52 61 16 1 0
53 44 6 -1 0
54 45 36 1 0
55 91 1 -1 0
56 99 4 0 1
57 31 4 -1 0
58 0 20 1 0
59 95 18 -1 0
60 94 18 0 1
61 91 8 0 -1
62 3 15 0 1
63 51 18 0 -1
64 76 37 1 0
65 95 19 1 0
66 71 1 1 0
67 69 17 0 1
68 51 26 0 -1
69 4 16 0 -1
70 45 10 -1 0
71 11 4 -1 0
72 4 14 -1 0
73 18 28 0 1
74 24 28 1 0
75 78 26 1 0
76 48 19 1 0
77 0 8 0 -1
78 18 15 1 0
79 79 14 -1 0
80 45 25 -1 0
81 52 23 0 -1
82 87 19 0 1
83 52 8 1 0
84 38 4 -1 0
85 21 11 -1 0
86 93 20 0 1
87 87 8 1 0
88 28 6 0 1
89 47 6 0 1
90 12 12 0 -1
91 79 11 0 -1
92 35 8 1 0
93 18 39 1 0
94 1 30 0 -1
95 84 13 0 -1
96 55 36 -1 0
97 43 18 0 1
98 11 21 -1 0
99 86 2 0 -1
100 6 14 0 -1
101 38 28 1 0
102 30 23 0 -1
103 68 12 1 0
104 58 10 -1 0
105 58 35 -1 0
