0 98 2 0 1
1 92 38 0 -1
2 84 11 0 1
3 80 7 0 -1
4 68 22 -1 0
5 95 12 1 0
6 56 0 -1 0
7 54 39 -1 0
8 42 19 1 0
9 10 15 -1 0
10 29 16 0 1
11 55 15 0 -1
12 44 13 0 1
13 37 2 0 -1
14 20 29 0 -1
15 62 23 0 1
16 19 0 1 0
17 48 22 1 0
18 52 7 0 -1
19 93 39 0 1
20 29 9 0 1
21 60 32 0 -1
22 10 0 1 0
23 48 3 1 0
24 1 35 1 0
25 14 27 -1 0
26 95 3 -1 0
27 27 38 0 -1
28 6 17 -1 0
29 57 35 0 1
30 46 22 -1 0
31 39 16 -1 0
32 51 13 1 0
33 15 8 0 1
34 23 24 0 -1
35 44 26 0 -1
36 15 16 -1 0
37 11 25 0 1
38 58 34 -1 0
39 25 27 0 1
40 2 10 -1 0
41 19 33 -1 0
42 25 33 -1 0
43 99 23 1 0
44 4 30 -1 0
45 41 27 -1 0
46 85 6 0 -1
47 75 25 -1 0
48 40 1 -1 0
49 24 10 1 0
50 93 1 0 1
51 1 9 0 1
52 77 12 -1 0
53 19 2 0 1
54 93 13 0 -1
55 48 20 0 -1
56 62 14 0 -1
57 27 14 0 -1
58 44 22 0 -1
59 6 10 0 1
60 62 9 0 -1
61 44 9 0 -1
62 46 27 0 1
63 93 12 -1 0
64 90 5 -1 0
65 24 19 1 0
66 21 31 1 0
67 62 27 0 1
68 48 10 0 1
69 98 14 0 1
70 94 39 -1 0
71 15 38 0 1
72 98 31 1 0
73 7 17 0 1
74 8 6 0 -1
75 6 29 1 0
76 37 26 0 -1
77 68 39 -1 0
78 26 7 0 1
79 78 1 0 -1
80 48 30 -1 0
81 65 26 0 -1
82 45 18 1 0
83 74 38 1 0
84 38 13 0 1
85 39 5 0 1
86 69 24 -1 0
87 94 16 1 0
88 11 20 1 0
89 14 12 0 -1
90 80 26 -1 0
91 56 22 -1 0
92 40 36 0 1
93 17 1 0 -1
94 52 24 0 -1
95 66 39 0 -1
96 6 23 -1 0
97 65 16 0 -1
98 41 35 0 -1
99 92 29 1 0
100 28 3 1 0
101 70 26 0 -1
102 29 9 1 0
103 39 28 -1 0
104 80 21 0 -1
105 1 36 0 -1
106 42 20 0 -1
107 74 39 -1 0
108 5 25 -1 0
109 80 11 -1 0
110 25 13 1 0
111 35 39 0 -1
112 49 5 1 0
113 78 35 0 1
114 18 4 0 1
115 81 9 1 0
116 44 17 0 -1
117 93 28 0 -1
118 19 14 0 1
119 7 22 -1 0
120 43 21 0 1
121 28 25 0 1
122 23 6 0 -1
123 57 8 1 0
124 26 13 -1 0
125 65 10 0 -1
126 42 23 -1 0
127 98 30 1 0
128 24 11 0 -1
129 87 30 0 -1
130 44 14 -1 0
131 6 39 -1 0
132 52 28 0 -1
133 3 13 1 0
134 73 36 0 -1
135 49 13 -1 0
136 37 0 -1 0
137 4 3 0 -1
138 53 28 0 -1
139 8 21 -1 0
140 8 31 0 1
141 27 39 0 -1
142 30 20 1 0
143 8 4 -1 0
144 42 5 0 -1
145 24 18 0 1
146 44 11 0 -1
147 54 6 0 -1
148 12 21 0 -1
149 44 3 0 1
150 12 6 0 1
151 26 23 0 -1
152 70 33 0 -1
153 89 30 1 0
154 56 20 0 1
155 65 24 0 -1
156 77 36 1 0
157 24 6 1 0
158 35 18 -1 0
159 86 39 0 -1
160 63 34 0 1
161 2 39 0 -1
162 62 14 -1 0
163 9 12 -1 0
164 25 35 -1 0
165 12 11 0 -1
166 92 31 -1 0
167 49 25 -1 0
168 26 15 0 1
169 13 27 -1 0
170 94 9 -1 0
171 0 10 0 -1
172 50 3 -1 0
173 24 29 0 -1
174 26 34 0 -1
175 20 8 1 0
176 19 31 1 0
177 18 5 0 -1
178 12 2 0 1
179 23 31 -1 0
180 73 17 0 1
181 24 10 1 0
182 60 23 -1 0
183 98 1 0 1
184 80 13 -1 0
185 8 1 0 -1
186 46 15 0 -1
187 99 29 1 0
188 21 7 1 0
189 55 27 1 0
190 3 36 0 -1
191 44 23 0 -1
192 93 35 0 1
193 55 13 0 -1
194 26 12 0 1
195 30 34 -1 0
196 56 36 0 1
197 38 13 0 -1
198 9 6 0 1
199 28 14 1 0
200 1 38 0 1
201 40 35 -1 0
202 19 8 -1 0
203 96 22 0 1
204 63 28 0 -1
205 14 12 0 -1
206 20 24 0 -1
207 7 7 1 0
208 47 30 1 0
209 17 25 0 1
210 91 5 0 -1
211 78 28 1 0
212 5 27 0 -1
213 68 1 0 -1
214 41 33 -1 0
215 48 0 0 -1
216 58 34 0 -1
217 36 30 -1 0
218 72 19 0 1
219 60 18 0 1
220 66 9 0 -1
221 79 10 0 1
222 86 12 -1 0
223 28 8 1 0
224 12 36 1 0
225 63 3 -1 0
226 56 16 -1 0
227 84 3 -1 0
228 18 6 0 -1
229 46 36 0 1
230 32 37 0 1
231 87 37 0 -1
232 12 16 -1 0
233 72 12 1 0
234 65 9 -1 0
235 92 5 0 -1
236 50 30 1 0
237 12 32 1 0
238 61 5 1 0
239 81 6 0 -1
240 68 38 -1 0
241 42 4 0 -1
242 1 8 0 -1
243 4 29 1 0
244 17 17 1 0
245 27 8 -1 0
246 98 18 0 -1
247 77 10 0 1
248 15 7 -1 0
249 43 17 0 1
250 88 22 0 -1
251 32 17 1 0
252 12 36 0 -1
253 39 3 0 -1
254 19 27 0 1
255 5 36 0 -1
256 50 36 0 1
257 90 32 0 1
258 51 38 0 -1
259 39 39 0 1
260 44 34 0 -1
261 93 21 -1 0
262 81 8 -1 0
263 28 25 0 1
264 97 32 -1 0
265 43 15 1 0
266 20 23 0 1
267 14 13 1 0
268 63 17 0 1
269 44 20 1 0
270 98 36 0 -1
271 66 16 -1 0
272 80 10 -1 0
273 45 15 1 0
274 52 4 0 -1
275 22 26 1 0
276 92 12 0 1
277 27 7 0 1
278 52 39 1 0
279 6 20 -1 0
280 52 0 -1 0
281 48 31 0 1
282 21 5 -1 0
283 73 22 0 -1
284 90 15 -1 0
285 39 39 0 -1
286 49 28 0 1
287 91 7 0 1
288 61 28 1 0
289 20 18 1 0
290 76 7 1 0
291 41 1 1 0
292 23 32 0 -1
293 84 11 -1 0
294 76 9 1 0
295 94 28 0 1
296 59 10 0 -1
297 2 22 0 -1
298 67 26 0 1
299 67 8 0 -1
300 20 28 0 -1
301 67 25 0 -1
302 91 31 -1 0
303 97 3 -1 0
304 43 16 0 1
305 48 23 0 -1
306 76 35 -1 0
307 47 35 0 -1
308 50 17 1 0
309 55 17 -1 0
310 8 8 -1 0
311 91 37 1 0
312 21 18 1 0
313 97 33 1 0
314 41 18 0 1
315 9 29 -1 0
316 21 32 0 -1
317 7 14 1 0
318 5 19 -1 0
319 44 33 0 -1
320 17 36 1 0
321 67 6 1 0
322 30 2 0 1
323 0 28 -1 0
324 6 9 0 1
325 64 24 -1 0
