0 23 4 1 0
1 49 36 0 -1
2 90 16 -1 0
3 84 38 1 0
4 70 22 1 0
5 49 16 -1 0
6 81 13 0 -1
7 45 18 0 -1
8 21 34 0 1
9 80 34 1 0
10 90 10 0 -1
11 85 11 -1 0
12 40 6 0 -1
13 42 14 -1 0
14 8 28 1 0
15 84 27 0 -1
16 11 15 1 0
17 24 34 0 1
18 74 22 0 1
19 47 17 0 1
20 25 37 1 0
21 23 34 1 0
22 92 37 -1 0
23 38 25 0 1
24 6 39 -1 0
25 51 34 1 0
26 30 2 -1 0
27 31 17 1 0
28 12 31 1 0
29 44 9 0 1
30 99 10 -1 0
31 51 29 0 -1
32 27 9 0 1
33 46 17 0 -1
34 31 9 1 0
35 39 2 0 -1
36 26 6 -1 0
37 21 31 -1 0
38 37 6 1 0
39 12 25 -1 0
40 28 20 1 0
41 8 25 0 1
42 70 39 0 1
43 2 20 0 -1
44 20 15 1 0
45 0 1 0 1
46 15 5 0 1
47 45 12 1 0
48 45 13 0 1
49 19 25 1 0
50 92 21 1 0
51 20 25 -1 0
52 90 7 0 -1
53 49 31 0 -1
54 58 20 1 0
55 86 1 0 -1
56 82 9 1 0
57 28 19 -1 0
58 99 29 1 0
59 72 28 1 0
60 11 27 -1 0
61 93 37 0 1
62 89 16 1 0
63 52 39 -1 0
64 0 23 1 0
65 4 8 0 -1
66 52 18 0 -1
67 87 39 0 -1
68 0 7 -1 0
69 49 15 1 0
70 47 29 -1 0
71 22 16 0 -1
72 26 3 0 -1
73 95 9 -1 0
74 9 27 0 1
75 43 19 -1 0
76 52 29 1 0
77 69 3 1 0
78 3 38 0 -1
79 97 16 0 1
80 41 11 1 0
81 78 39 -1 0
82 8 29 0 -1
83 79 25 0 1
84 42 10 -1 0
85 92 36 0 1
86 75 31 1 0
87 98 31 -1 0
88 28 14 -1 0
89 47 15 1 0
90 9 16 0 -1
91 3 4 0 1
92 35 14 -1 0
93 19 23 0 -1
94 59 38 0 1
95 71 22 -1 0
96 36 21 -1 0
97 98 14 0 -1
98 43 32 0 -1
99 63 1 1 0
100 28 13 -1 0
101 43 18 -1 0
102 20 14 1 0
103 85 19 0 1
104 4 3 0 -1
105 56 36 0 -1
106 45 26 1 0
107 7 30 1 0
108 16 16 1 0
109 50 20 -1 0
110 44 1 1 0
111 43 33 0 1
112 68 19 1 0
113 49 25 -1 0
114 23 31 1 0
115 82 13 0 1
116 90 19 0 -1
117 16 1 1 0
118 3 9 -1 0
119 24 6 0 -1
120 21 10 0 1
121 45 20 -1 0
122 24 28 1 0
123 24 35 0 -1
124 16 35 -1 0
125 6 37 0 -1
126 77 38 1 0
127 0 14 0 1
128 21 10 0 -1
129 42 10 1 0
130 94 19 0 -1
131 96 0 1 0
132 70 3 1 0
133 8 31 0 -1
134 11 0 0 1
135 55 21 -1 0
136 18 4 0 1
137 57 8 0 1
138 12 35 -1 0
139 30 18 0 -1
140 9 20 1 0
141 10 1 0 -1
142 92 24 1 0
143 98 13 0 1
144 64 22 -1 0
145 97 8 1 0
146 16 34 1 0
147 86 36 1 0
148 49 37 1 0
149 5 30 1 0
150 45 4 -1 0
151 1 16 0 1
152 40 36 0 -1
153 56 18 0 -1
154 28 1 0 1
155 98 1 -1 0
156 19 1 1 0
157 29 30 -1 0
158 75 35 0 -1
159 50 4 0 -1
160 27 12 0 1
161 62 22 -1 0
162 7 14 0 -1
163 95 30 1 0
164 64 2 0 1
165 59 2 0 -1
166 12 3 1 0
167 85 4 -1 0
168 78 28 -1 0
169 27 12 -1 0
170 96 2 0 -1
171 45 29 -1 0
172 30 32 1 0
173 2 15 1 0
174 90 7 -1 0
175 88 21 0 -1
176 29 9 0 -1
177 39 28 1 0
178 19 13 0 -1
179 49 10 0 1
180 26 0 -1 0
181 23 34 -1 0
182 21 25 -1 0
183 83 23 0 -1
184 77 15 1 0
185 19 1 -1 0
186 17 22 1 0
187 31 8 1 0
188 72 1 1 0
189 69 25 -1 0
190 15 27 0 1
191 53 39 1 0
192 85 34 0 1
193 23 25 0 -1
194 66 10 0 1
195 19 22 1 0
196 49 10 0 1
197 67 5 0 -1
198 65 10 0 1
199 7 31 0 1
200 43 18 -1 0
201 46 28 -1 0
202 59 21 0 1
203 29 37 0 -1
204 19 13 0 -1
205 42 5 0 1
206 39 38 -1 0
207 17 6 0 1
208 73 21 1 0
209 69 13 1 0
210 12 10 1 0
211 17 21 -1 0
212 84 31 -1 0
213 26 2 0 -1
