0 48 39 -1 0
1 8 23 1 0
2 29 23 -1 0
3 69 23 -1 0
4 41 4 0 1
5 23 39 1 0
6 88 0 0 1
7 90 6 0 1
8 64 35 0 -1
9 5 16 0 1
10 25 7 -1 0
11 41 6 1 0
12 46 12 1 0
13 68 27 -1 0
14 30 39 1 0
15 37 38 0 1
16 20 21 -1 0
17 74 29 0 -1
18 16 14 -1 0
19 2 33 1 0
20 20 19 0 1
21 43 18 1 0
22 39 35 -1 0
23 77 1 -1 0
24 28 37 0 -1
25 22 1 -1 0
26 21 6 1 0
27 15 12 0 1
28 27 38 -1 0
29 87 15 1 0
30 40 15 0 -1
31 17 29 0 -1
32 48 18 -1 0
33 24 23 0 -1
34 27 12 0 -1
35 43 34 0 1
36 18 34 0 1
37 9 19 1 0
38 65 14 0 1
39 46 36 -1 0
40 66 20 -1 0
41 40 39 1 0
42 15 21 1 0
43 40 35 0 1
44 38 6 1 0
45 47 5 0 -1
46 75 25 1 0
47 78 17 0 1
48 4 2 -1 0
49 30 0 1 0
50 67 33 0 -1
51 87 0 0 -1
52 93 34 1 0
53 28 10 -1 0
54 47 15 -1 0
55 4 19 1 0
56 69 17 0 -1
57 20 26 0 -1
58 9 30 1 0
59 12 2 -1 0
60 42 10 1 0
61 79 26 1 0
62 13 27 -1 0
63 95 26 0 -1
64 41 26 0 -1
65 27 3 0 1
66 5 34 -1 0
67 94 7 0 1
68 87 32 -1 0
69 92 17 0 1
70 70 23 1 0
71 86 2 0 1
72 30 37 0 1
73 9 6 -1 0
74 73 36 0 -1
75 89 36 1 0
76 40 12 0 1
77 96 37 0 -1
78 21 27 1 0
79 46 39 -1 0
80 94 0 1 0
81 13 22 0 1
82 50 10 0 -1
83 89 15 0 -1
84 54 13 -1 0
85 41 14 -1 0
86 77 30 -1 0
87 73 6 1 0
88 27 3 -1 0
89 91 30 0 1
90 22 11 1 0
91 40 3 0 -1
92 95 12 -1 0
93 20 5 1 0
94 10 14 -1 0
95 64 31 1 0
96 45 20 1 0
97 39 5 0 1
98 46 9 0 1
99 99 0 0 -1
100 21 22 0 -1
101 16 19 0 1
102 86 39 0 -1
103 40 20 0 -1
104 67 26 1 0
105 82 32 0 -1
106 64 23 0 1
107 0 7 0 -1
108 80 37 0 -1
109 87 14 0 1
110 19 14 0 1
111 88 39 0 -1
112 79 34 0 -1
113 29 22 -1 0
114 12 34 0 -1
115 88 23 0 1
116 68 3 0 1
117 46 17 0 1
118 9 12 0 1
119 24 14 0 1
120 25 36 -1 0
121 8 19 1 0
122 20 37 0 -1
123 17 4 0 -1
124 3 0 0 1
125 86 17 0 -1
126 98 14 1 0
127 19 34 1 0
128 55 30 0 1
129 78 7 0 -1
130 41 28 1 0
131 79 23 -1 0
132 2 32 1 0
133 79 32 -1 0
134 66 27 0 1
135 43 24 0 -1
136 14 7 0 -1
137 62 12 -1 0
138 76 7 0 -1
139 6 5 0 -1
140 38 14 0 -1
141 16 2 0 1
142 8 13 0 1
143 26 12 0 -1
144 48 19 -1 0
145 38 17 0 -1
146 65 10 -1 0
147 66 7 1 0
148 84 30 0 -1
149 37 2 -1 0
150 5 33 0 -1
151 53 14 -1 0
152 16 17 1 0
153 97 35 1 0
154 19 31 1 0
155 62 17 0 -1
156 89 16 1 0
157 0 12 0 -1
158 88 17 0 -1
159 39 31 0 -1
160 58 34 1 0
161 14 21 1 0
162 62 15 1 0
163 26 29 -1 0
164 23 26 0 1
165 95 7 -1 0
166 90 12 -1 0
167 40 26 0 1
168 22 0 1 0
169 67 9 0 -1
170 23 20 0 -1
171 20 16 1 0
172 53 6 1 0
173 1 8 -1 0
174 21 21 -1 0
175 15 3 1 0
176 1 2 1 0
177 9 2 0 1
178 3 28 -1 0
179 30 3 0 -1
180 51 4 0 1
181 19 1 -1 0
182 67 1 0 -1
183 25 15 0 1
184 50 30 -1 0
185 80 27 0 -1
186 55 29 0 1
187 14 34 1 0
188 5 1 -1 0
189 27 13 1 0
190 65 36 0 1
191 76 31 1 0
192 18 5 -1 0
193 12 19 1 0
194 72 4 -1 0
195 20 3 1 0
196 88 0 0 -1
197 78 14 1 0
198 1 4 0 -1
199 64 22 0 1
200 50 27 0 1
201 52 26 0 1
202 75 32 1 0
203 70 27 1 0
204 83 23 1 0
205 78 14 0 1
206 91 9 0 -1
207 19 30 1 0
208 18 28 1 0
209 59 33 0 1
210 49 38 0 1
211 86 39 0 -1
212 16 14 1 0
213 9 15 -1 0
214 87 10 0 -1
215 16 9 1 0
216 52 7 0 -1
217 51 30 0 -1
218 11 24 0 -1
219 13 23 0 -1
220 46 28 0 1
221 6 1 -1 0
222 74 39 0 1
223 41 3 1 0
224 76 22 1 0
225 90 26 0 1
226 75 32 1 0
227 38 8 -1 0
228 15 23 1 0
229 97 31 1 0
230 17 33 0 1
231 90 8 0 -1
232 6 4 0 -1
233 25 35 0 -1
234 40 13 0 -1
235 39 2 0 1
236 90 30 -1 0
237 22 9 1 0
238 64 20 0 -1
239 19 29 -1 0
240 88 32 0 1
241 71 22 0 -1
242 1 2 1 0
243 86 4 -1 0
244 25 17 0 1
245 29 20 0 1
246 39 24 0 -1
247 12 8 0 1
248 7 31 0 -1
249 2 19 0 1
250 87 30 0 -1
251 27 17 0 1
252 94 4 1 0
253 37 1 0 -1
254 54 5 0 -1
255 93 8 0 -1
256 75 17 -1 0
257 23 37 0 -1
258 48 33 -1 0
259 87 23 1 0
260 91 9 1 0
261 85 31 0 -1
262 61 39 0 -1
263 44 21 0 -1
264 98 4 0 -1
265 94 36 0 -1
266 52 13 -1 0
267 24 34 0 -1
268 93 27 1 0
269 43 29 0 -1
270 62 15 -1 0
271 86 0 0 1
272 6 24 1 0
273 53 24 1 0
274 8 22 1 0
275 29 20 0 -1
276 86 0 1 0
277 28 31 -1 0
278 66 28 0 -1
279 7 6 0 1
280 50 38 1 0
281 40 5 1 0
282 17 18 0 -1
283 6 17 0 1
284 11 19 -1 0
285 40 13 -1 0
286 73 25 1 0
287 2 3 -1 0
288 41 8 -1 0
289 22 1 1 0
290 41 2 0 -1
291 78 8 0 -1
292 20 0 0 1
293 82 33 -1 0
294 92 30 0 1
295 46 29 -1 0
296 25 8 0 -1
297 26 25 0 1
298 57 2 -1 0
299 4 2 1 0
300 26 28 1 0
301 48 39 -1 0
302 69 22 0 -1
303 58 31 0 -1
304 94 35 1 0
305 22 19 1 0
306 51 25 0 -1
307 52 22 0 1
308 61 22 -1 0
309 50 26 -1 0
310 48 33 1 0
311 88 13 -1 0
312 25 6 -1 0
313 49 26 1 0
314 91 25 0 -1
315 46 35 -1 0
316 23 6 1 0
317 30 6 -1 0
318 73 0 -1 0
319 91 37 1 0
320 41 20 -1 0
321 97 34 0 1
322 29 29 0 1
323 52 8 0 1
324 96 26 -1 0
325 81 1 0 1
326 61 1 -1 0
327 49 10 -1 0
328 37 9 1 0
329 78 15 1 0
330 41 7 0 1
331 91 13 1 0
332 94 10 0 -1
333 4 11 0 -1
334 79 5 0 -1
335 59 33 0 1
336 84 26 1 0
337 17 9 0 1
338 10 8 0 -1
339 22 2 0 1
340 70 9 0 -1
341 42 34 1 0
342 79 18 1 0
343 43 32 0 1
344 13 10 1 0
345 48 13 -1 0
346 17 16 1 0
347 66 36 0 -1
348 98 26 -1 0
349 28 33 0 1
350 8 37 1 0
351 58 7 0 -1
352 79 25 1 0
353 28 10 -1 0
354 75 6 0 1
355 37 3 0 1
356 38 11 1 0
357 23 7 -1 0
358 96 11 1 0
359 19 22 -1 0
360 99 26 -1 0
361 5 25 0 1
362 84 19 1 0
363 9 20 0 1
364 2 0 1 0
365 7 1 -1 0
366 15 8 0 -1
367 53 15 0 1
368 47 10 1 0
369 29 26 0 -1
370 37 39 1 0
371 11 8 -1 0
372 55 2 1 0
373 15 20 0 -1
374 15 6 0 -1
375 62 2 1 0
376 90 19 -1 0
377 22 24 0 1
378 26 14 1 0
379 51 5 -1 0
380 66 18 1 0
381 28 19 -1 0
382 60 17 0 -1
383 45 0 0 1
384 1 28 -1 0
385 8 6 -1 0
386 18 15 1 0
387 39 1 0 1
388 40 31 0 -1
389 45 4 1 0
390 90 38 0 1
391 99 5 0 1
392 27 8 0 -1
393 93 6 1 0
394 28 35 0 -1
395 1 27 1 0
396 84 38 -1 0
397 17 6 1 0
398 38 12 0 -1
399 25 32 0 1
400 76 13 0 -1
401 16 36 1 0
402 68 39 0 1
403 39 8 0 1
404 98 21 0 1
405 23 4 1 0
406 80 27 0 -1
407 39 21 0 -1
408 88 7 0 1
409 39 12 0 1
410 74 25 -1 0
411 13 22 1 0
412 45 39 0 -1
413 44 8 -1 0
414 85 20 -1 0
415 4 1 -1 0
416 45 24 -1 0
417 40 20 0 -1
418 90 22 -1 0
419 83 5 1 0
420 27 8 1 0
421 32 11 0 1
422 22 5 1 0
423 54 32 0 1
424 81 12 1 0
425 30 28 -1 0
426 3 38 0 1
427 43 2 0 1
428 84 9 0 1
429 9 22 0 1
430 28 32 0 -1
431 2 21 -1 0
432 54 38 0 -1
433 39 18 0 -1
434 99 30 1 0
435 5 35 0 -1
436 46 7 0 1
437 89 28 -1 0
438 75 14 0 1
439 45 17 -1 0
440 37 7 0 -1
441 56 29 -1 0
442 39 30 -1 0
443 93 5 1 0
444 11 25 0 -1
445 62 32 0 -1
446 20 10 1 0
447 51 1 -1 0
448 26 4 0 1
449 53 13 0 -1
450 24 36 -1 0
451 3 14 -1 0
452 31 11 1 0
453 49 22 1 0
454 53 22 0 1
455 78 16 0 1
456 10 4 0 1
457 17 26 0 -1
458 60 7 -1 0
459 39 25 -1 0
460 21 15 1 0
461 61 16 0 1
462 98 23 1 0
463 6 16 0 1
464 23 30 0 1
465 91 4 1 0
466 42 1 1 0
467 82 23 0 -1
468 56 12 0 1
469 15 32 0 -1
470 61 36 0 1
471 52 36 1 0
472 19 15 0 -1
473 39 24 0 1
474 56 30 0 1
475 27 29 -1 0
476 57 31 1 0
477 43 9 0 1
478 26 32 1 0
479 17 8 -1 0
480 91 4 -1 0
481 21 26 1 0
482 85 11 1 0
483 43 14 -1 0
484 11 10 0 1
485 17 15 0 1
486 52 39 -1 0
487 87 23 1 0
488 53 11 -1 0
489 21 1 1 0
490 16 14 0 -1
491 86 0 -1 0
492 42 12 1 0
493 17 2 0 -1
494 6 10 0 1
495 86 31 1 0
496 76 33 0 1
497 15 29 0 1
498 73 11 1 0
499 96 36 0 1
500 41 12 0 1
501 6 31 0 1
502 26 15 -1 0
503 14 6 1 0
504 12 33 0 -1
505 38 2 0 1
506 44 3 0 -1
507 42 31 -1 0
508 43 31 -1 0
509 61 4 -1 0
510 1 5 0 -1
511 44 1 0 1
512 90 26 1 0
513 82 23 -1 0
514 95 9 -1 0
515 88 32 0 -1
516 89 35 0 1
517 24 7 -1 0
518 83 10 -1 0
519 65 5 1 0
520 10 38 0 -1
521 24 21 0 -1
522 38 28 0 -1
523 12 8 0 1
524 50 11 -1 0
525 43 37 1 0
526 0 10 1 0
527 17 22 0 1
528 59 2 1 0
529 27 19 1 0
530 49 18 0 1
531 56 28 0 1
532 87 21 0 -1
533 41 0 0 1
534 51 19 0 -1
535 36 30 0 -1
536 44 17 1 0
537 16 1 0 1
538 97 14 0 1
539 26 27 1 0
540 51 35 0 -1
541 21 1 1 0
542 94 35 0 -1
543 78 29 1 0
544 65 9 -1 0
545 29 32 0 -1
546 13 18 1 0
547 24 15 0 1
548 77 33 -1 0
549 27 18 1 0
550 95 27 0 1
551 87 30 1 0
552 23 11 0 -1
553 45 14 -1 0
554 99 16 1 0
555 46 3 0 -1
556 99 4 0 -1
557 31 9 1 0
558 79 24 -1 0
559 44 14 0 -1
560 31 27 -1 0
561 18 16 1 0
562 44 17 -1 0
563 22 37 1 0
564 23 27 0 1
565 35 26 0 -1
566 95 14 0 -1
567 70 26 0 -1
568 43 17 0 -1
569 54 3 1 0
570 50 9 -1 0
571 39 10 0 1
572 67 4 0 -1
573 26 15 0 -1
574 44 35 -1 0
575 45 7 0 -1
576 73 33 0 -1
577 39 14 -1 0
578 67 31 -1 0
579 22 7 0 1
580 23 36 -1 0
581 17 19 1 0
582 17 4 1 0
583 97 22 0 1
584 44 6 1 0
585 63 14 0 -1
586 98 25 0 -1
587 98 5 1 0
588 38 39 1 0
589 74 28 0 -1
590 97 0 0 -1
591 9 6 -1 0
592 28 17 0 1
593 82 34 0 1
594 91 9 0 -1
595 44 25 0 1
596 63 14 0 1
597 12 15 0 1
598 55 13 -1 0
599 42 28 -1 0
600 6 37 -1 0
601 27 9 0 -1
602 14 34 0 -1
603 88 2 1 0
604 84 10 0 -1
605 24 11 0 1
606 88 4 0 1
607 53 13 0 1
608 45 6 1 0
609 19 33 1 0
610 91 10 0 -1
611 21 6 1 0
612 64 14 -1 0
613 88 7 0 1
614 98 15 1 0
615 96 34 0 1
616 46 32 0 1
617 57 3 0 -1
618 62 5 -1 0
619 19 37 1 0
620 98 14 0 1
621 26 8 0 1
622 84 16 0 1
623 25 4 1 0
624 95 5 1 0
625 94 2 1 0
626 93 17 1 0
627 26 28 0 -1
628 15 22 1 0
629 64 19 0 -1
630 28 34 0 -1
631 22 15 1 0
632 22 2 0 1
633 6 37 -1 0
634 73 11 0 -1
635 23 39 1 0
636 49 1 1 0
637 91 17 1 0
638 99 11 0 1
639 70 35 0 -1
640 94 31 1 0
641 80 4 0 -1
642 92 3 1 0
643 20 23 0 -1
644 72 4 0 -1
645 25 17 0 1
646 3 36 -1 0
647 23 37 0 -1
648 27 20 0 -1
649 25 21 0 1
650 92 1 -1 0
651 35 39 1 0
652 21 38 1 0
653 86 36 1 0
654 93 35 -1 0
655 17 1 0 -1
656 11 12 -1 0
657 81 26 -1 0
658 7 22 0 -1
659 10 2 0 1
660 98 38 1 0
661 68 6 1 0
662 72 36 1 0
663 69 5 1 0
664 9 11 -1 0
665 61 13 -1 0
666 97 39 -1 0
667 5 19 0 1
668 26 33 1 0
669 5 39 0 1
670 14 19 0 1
671 68 2 -1 0
672 9 39 0 1
673 62 13 -1 0
674 15 28 -1 0
675 55 27 0 -1
676 47 18 -1 0
677 40 37 0 -1
678 23 20 -1 0
679 25 0 0 1
680 3 24 0 1
681 50 31 1 0
682 76 5 1 0
683 75 2 0 -1
684 78 13 0 -1
685 40 11 -1 0
686 18 25 0 -1
687 50 11 -1 0
688 14 28 0 -1
689 44 30 0 -1
690 12 19 -1 0
691 11 39 -1 0
692 25 11 1 0
693 65 4 0 -1
694 71 31 1 0
695 75 13 1 0
696 96 27 0 1
697 44 24 0 1
698 46 37 0 -1
699 40 27 0 -1
700 65 2 0 -1
701 45 9 0 1
702 47 3 1 0
703 15 32 0 -1
704 44 24 1 0
705 95 25 0 -1
706 5 27 -1 0
707 58 14 1 0
708 60 36 1 0
709 6 28 0 1
710 20 7 0 -1
711 29 14 0 -1
712 64 25 1 0
713 68 31 0 1
714 81 37 0 1
715 94 24 0 1
716 24 19 0 -1
717 86 16 -1 0
718 31 35 0 -1
719 22 38 -1 0
720 40 13 0 -1
721 92 23 0 1
722 9 36 0 1
723 51 30 -1 0
724 15 21 1 0
725 40 34 1 0
726 50 18 0 1
727 98 30 0 1
728 27 2 -1 0
729 96 13 0 1
730 18 4 1 0
731 14 21 1 0
732 15 18 0 -1
733 65 2 0 1
734 99 28 1 0
735 85 39 -1 0
736 94 18 0 1
737 24 29 1 0
738 35 18 0 1
739 17 25 0 -1
740 8 26 0 1
741 41 16 0 -1
742 87 0 0 -1
743 68 10 -1 0
744 17 1 1 0
745 85 39 1 0
746 2 13 1 0
747 36 8 0 -1
748 79 13 0 1
749 8 24 -1 0
750 23 21 1 0
751 44 32 -1 0
752 42 6 0 1
753 42 3 1 0
754 22 23 -1 0
755 82 5 0 1
756 24 5 0 1
757 13 2 1 0
758 25 12 0 1
759 39 7 0 1
760 18 37 0 -1
761 26 36 -1 0
762 20 36 0 -1
763 42 15 0 1
764 23 2 -1 0
765 13 9 -1 0
766 3 8 0 -1
767 14 12 0 1
768 75 15 -1 0
769 7 19 1 0
770 91 23 0 1
771 70 30 0 -1
772 22 14 0 -1
773 29 4 0 1
774 20 14 1 0
775 20 13 0 1
776 47 33 -1 0
777 15 16 0 1
778 19 21 1 0
779 99 6 0 1
780 12 17 1 0
781 49 23 -1 0
782 28 30 0 1
783 19 4 1 0
784 94 31 -1 0
785 2 39 -1 0
786 11 4 0 1
787 24 12 0 -1
788 14 10 0 1
789 48 6 0 1
790 11 30 0 1
791 96 35 0 1
792 3 2 -1 0
793 94 6 0 1
794 42 2 -1 0
795 23 38 -1 0
796 87 36 -1 0
797 76 28 0 -1
798 58 26 0 -1
799 45 29 1 0
800 38 12 1 0
801 0 23 0 1
802 64 32 0 1
803 47 5 -1 0
804 89 5 0 -1
805 20 25 1 0
806 50 21 -1 0
807 45 16 0 1
808 59 13 -1 0
809 40 31 0 -1
810 67 39 0 1
811 0 39 -1 0
812 41 0 0 -1
813 87 36 1 0
814 40 22 1 0
815 45 18 0 -1
816 15 34 1 0
817 16 4 0 -1
818 40 7 -1 0
819 54 31 0 1
820 43 7 -1 0
821 98 16 -1 0
822 14 36 0 -1
823 82 11 1 0
824 86 19 1 0
825 27 17 0 -1
826 19 12 0 -1
827 38 36 0 -1
828 5 36 1 0
829 17 32 0 -1
830 92 32 0 -1
831 64 20 0 1
832 42 30 0 -1
833 19 10 1 0
834 9 10 0 1
835 17 18 -1 0
836 41 12 0 -1
837 83 31 0 -1
838 50 7 0 -1
839 38 28 1 0
840 22 26 0 -1
841 45 32 -1 0
842 90 21 0 -1
843 88 36 0 -1
844 38 6 0 -1
845 96 28 0 -1
846 6 34 0 1
847 25 14 0 1
848 80 25 0 1
849 29 3 0 -1
850 39 6 1 0
851 94 2 0 1
852 95 12 1 0
853 10 25 -1 0
854 63 3 0 -1
855 30 39 0 -1
856 70 31 -1 0
857 63 20 1 0
858 30 5 1 0
859 37 23 0 1
860 39 21 0 -1
861 48 15 0 1
862 53 39 0 -1
863 21 30 1 0
864 89 35 0 1
865 97 37 0 -1
866 9 32 0 1
867 88 15 1 0
868 89 10 0 1
869 14 20 -1 0
870 38 32 -1 0
871 54 21 0 -1
872 89 4 0 -1
873 88 22 1 0
874 19 35 -1 0
875 61 22 -1 0
876 23 21 1 0
877 16 28 1 0
878 23 28 -1 0
879 27 17 0 -1
880 91 13 0 -1
881 25 15 0 -1
882 26 5 -1 0
883 80 9 1 0
884 47 4 0 1
885 23 9 -1 0
886 7 34 0 1
887 28 33 0 1
888 45 32 0 -1
889 84 39 0 1
890 17 11 0 -1
891 71 3 0 1
892 27 32 1 0
893 27 22 -1 0
894 24 37 -1 0
895 20 2 0 1
896 97 29 0 -1
897 99 1 -1 0
898 43 1 -1 0
899 79 34 -1 0
900 15 18 1 0
901 30 13 0 1
902 54 36 -1 0
903 88 33 0 1
904 5 1 1 0
905 45 19 0 1
906 12 33 -1 0
907 11 35 1 0
908 0 28 0 -1
909 43 6 0 1
910 72 39 0 -1
911 26 20 0 -1
912 43 7 1 0
913 29 16 1 0
914 18 15 0 1
915 26 38 0 1
916 76 6 -1 0
917 49 8 0 1
918 27 20 0 -1
919 12 34 -1 0
920 77 4 0 -1
921 5 6 -1 0
922 29 23 0 -1
923 61 2 0 1
924 51 4 0 1
925 23 36 0 -1
926 26 31 0 -1
927 49 24 1 0
928 39 20 0 1
929 44 20 0 -1
930 82 22 0 -1
931 66 26 -1 0
932 1 15 -1 0
933 48 5 -1 0
934 94 10 1 0
935 58 39 -1 0
936 53 7 1 0
937 96 10 -1 0
938 90 31 1 0
939 96 11 0 1
940 11 16 1 0
941 86 34 -1 0
942 95 11 0 -1
943 60 30 1 0
944 7 34 -1 0
945 85 37 0 -1
946 45 13 1 0
947 87 2 1 0
948 30 1 1 0
949 21 3 1 0
950 3 0 -1 0
951 22 29 1 0
952 97 0 0 -1
953 95 34 0 -1
954 36 29 -1 0
955 47 36 -1 0
956 22 21 0 -1
957 28 35 1 0
958 99 2 0 -1
959 58 19 0 1
960 21 5 1 0
961 61 14 1 0
962 26 22 0 -1
963 21 16 0 1
964 20 34 0 -1
965 71 31 -1 0
966 2 32 1 0
967 28 30 1 0
968 19 6 1 0
969 13 21 0 -1
970 24 14 -1 0
971 66 22 0 -1
972 43 12 0 -1
973 69 6 -1 0
974 90 33 -1 0
975 41 11 1 0
976 84 1 -1 0
977 30 9 0 1
978 37 35 0 -1
979 9 17 0 -1
980 45 27 -1 0
981 24 22 -1 0
982 31 17 1 0
983 46 34 0 -1
984 78 34 0 -1
985 28 17 0 1
