0 13 34 -1 0
1 42 38 1 0
2 17 18 -1 0
3 83 6 0 1
4 41 6 1 0
5 57 15 1 0
6 48 28 0 -1
7 38 1 0 1
8 0 30 1 0
9 82 6 1 0
10 41 34 0 1
11 86 17 0 1
12 60 21 0 1
13 39 29 -1 0
14 7 2 0 1
15 10 9 -1 0
16 93 36 0 -1
17 25 11 1 0
18 10 12 -1 0
19 56 23 0 -1
20 4 17 1 0
21 98 37 0 1
22 42 19 0 1
23 6 11 1 0
24 82 10 0 -1
25 70 16 0 -1
26 20 23 0 1
27 31 16 0 1
28 28 0 0 1
29 83 5 0 1
30 23 27 0 1
31 51 25 1 0
32 29 27 0 -1
33 55 35 -1 0
34 32 31 1 0
35 54 3 1 0
36 78 17 1 0
37 66 34 -1 0
38 48 22 0 -1
39 78 13 0 -1
40 19 24 1 0
41 23 1 0 1
42 19 35 -1 0
43 25 37 0 1
44 22 37 1 0
45 4 37 -1 0
46 13 37 -1 0
47 41 8 -1 0
48 12 38 0 1
49 56 33 0 1
50 46 16 0 1
51 99 22 1 0
52 54 6 1 0
53 43 30 -1 0
54 77 15 0 1
55 77 8 0 -1
56 81 29 -1 0
57 98 1 -1 0
58 2 14 -1 0
59 74 17 0 1
60 9 2 0 1
61 96 7 0 -1
62 38 17 0 -1
63 22 12 1 0
64 41 33 0 1
65 13 8 -1 0
66 73 6 0 1
67 75 29 0 -1
68 26 34 0 -1
69 9 27 0 -1
70 68 37 0 1
71 85 23 0 1
72 13 36 0 1
73 73 1 1 0
74 76 4 0 1
75 51 34 0 1
76 55 6 0 1
77 65 32 0 -1
78 19 28 0 1
79 12 31 -1 0
80 60 31 0 -1
81 84 28 0 -1
82 24 34 1 0
83 49 16 0 1
84 37 15 0 1
85 22 33 -1 0
86 42 30 1 0
87 41 26 0 -1
88 22 39 -1 0
89 68 8 0 1
90 8 39 0 -1
91 20 29 -1 0
92 49 29 0 1
93 24 30 1 0
94 36 10 0 -1
95 2 11 0 1
96 36 1 0 -1
97 17 10 1 0
98 45 6 0 -1
99 99 35 1 0
100 24 29 1 0
101 57 16 0 -1
102 37 14 0 -1
103 8 22 -1 0
104 48 1 0 -1
105 52 10 1 0
106 93 20 -1 0
107 24 31 0 1
108 1 2 0 -1
109 19 34 -1 0
110 44 20 -1 0
111 46 23 1 0
112 50 10 0 -1
113 5 22 -1 0
114 39 38 0 1
115 68 37 1 0
116 87 38 -1 0
117 27 14 1 0
118 74 17 1 0
119 1 33 0 -1
120 24 31 0 1
121 57 32 0 -1
122 92 22 1 0
123 24 36 0 -1
124 82 27 -1 0
125 9 33 0 1
126 39 32 1 0
127 82 34 0 1
128 80 28 1 0
129 53 0 0 1
130 87 37 -1 0
131 85 5 0 -1
