0 16 9 1 0
1 61 18 -1 0
2 18 20 -1 0
3 92 1 0 1
4 41 12 0 -1
5 52 29 0 1
6 92 6 -1 0
7 44 24 -1 0
8 69 37 0 -1
9 82 14 0 1
10 41 5 0 -1
11 85 36 0 -1
12 75 7 0 1
13 42 3 -1 0
14 83 5 1 0
15 97 14 1 0
16 98 23 0 -1
17 27 1 0 -1
18 77 2 0 -1
19 59 19 0 1
20 3 29 0 -1
21 92 20 1 0
22 40 21 0 -1
23 28 18 0 -1
24 5 12 0 1
25 43 28 0 -1
26 18 35 0 1
27 29 29 1 0
28 9 27 0 1
29 6 16 1 0
30 6 16 0 1
31 45 20 -1 0
32 17 36 0 -1
33 20 23 -1 0
34 31 13 0 1
35 51 19 -1 0
36 6 34 0 -1
37 85 7 1 0
38 64 35 -1 0
39 91 19 1 0
40 65 37 -1 0
41 10 20 0 1
42 20 29 0 -1
43 18 9 1 0
44 29 14 0 1
45 9 23 0 -1
46 22 29 -1 0
47 86 13 -1 0
48 12 14 0 -1
49 46 13 -1 0
50 39 27 0 1
51 96 34 1 0
52 67 15 1 0
53 84 14 0 -1
54 95 28 -1 0
55 1 12 0 -1
56 51 31 1 0
57 50 3 0 1
58 3 7 -1 0
59 56 2 1 0
60 24 24 1 0
61 18 27 0 1
62 54 25 0 -1
63 3 21 1 0
64 63 7 0 1
65 99 36 0 -1
66 44 26 -1 0
67 60 29 1 0
68 28 16 0 -1
69 4 6 0 -1
70 93 25 1 0
71 71 28 0 1
72 2 33 0 -1
73 12 4 0 -1
74 7 2 -1 0
75 87 20 1 0
76 78 14 0 -1
77 38 31 0 -1
78 16 7 0 -1
79 23 31 0 1
80 71 33 0 -1
81 68 33 1 0
82 27 32 -1 0
83 51 26 1 0
84 44 32 0 1
85 16 18 1 0
86 53 3 1 0
87 91 22 1 0
88 12 6 0 1
89 97 7 1 0
90 1 38 -1 0
91 13 21 0 -1
92 41 2 -1 0
93 28 32 0 -1
94 59 14 0 1
95 62 5 1 0
96 54 0 0 -1
97 1 9 0 -1
98 43 17 0 -1
99 2 12 0 -1
100 27 19 0 -1
101 45 4 0 -1
102 70 30 0 1
103 16 33 0 1
104 87 18 1 0
105 42 16 0 1
106 13 27 -1 0
107 15 0 1 0
108 23 1 0 -1
109 29 22 1 0
110 54 14 0 1
111 43 8 0 -1
112 52 27 -1 0
113 54 5 0 1
114 71 15 0 -1
115 9 27 -1 0
116 21 28 1 0
117 22 25 -1 0
118 4 13 -1 0
119 96 31 1 0
120 8 11 0 -1
121 52 33 0 1
122 97 14 0 -1
123 16 7 -1 0
124 52 22 0 1
125 20 7 -1 0
126 48 4 0 -1
127 99 9 -1 0
128 83 31 -1 0
129 84 1 -1 0
130 81 17 1 0
131 43 8 0 -1
132 46 38 -1 0
133 12 10 0 1
134 84 2 -1 0
135 53 22 -1 0
136 98 36 0 -1
137 49 28 0 1
138 17 1 0 -1
139 20 39 0 1
140 5 15 0 -1
141 18 36 1 0
142 73 14 1 0
143 87 22 -1 0
144 92 30 0 1
145 51 14 1 0
146 11 2 -1 0
147 18 36 0 -1
148 56 8 1 0
149 12 1 0 -1
150 41 31 1 0
151 45 21 -1 0
152 70 33 0 1
153 47 4 0 -1
154 9 13 1 0
155 81 27 -1 0
156 98 38 -1 0
157 23 20 1 0
158 3 4 -1 0
159 93 38 -1 0
160 8 20 -1 0
161 77 38 0 -1
162 77 7 0 1
163 42 18 -1 0
164 48 16 0 -1
165 60 11 -1 0
166 39 37 0 1
167 39 14 0 1
168 14 22 1 0
169 95 0 1 0
170 24 39 0 1
171 18 18 1 0
172 2 17 0 1
173 13 15 -1 0
174 26 5 0 1
175 75 14 0 1
176 17 33 0 1
177 41 28 0 1
178 21 23 -1 0
179 45 19 0 -1
180 25 3 0 -1
181 11 34 1 0
182 9 23 0 1
183 22 14 0 1
184 58 32 1 0
185 39 18 1 0
186 9 18 1 0
187 6 7 0 -1
188 74 9 0 -1
189 96 10 1 0
190 0 32 -1 0
191 44 27 -1 0
192 6 15 0 -1
193 8 21 -1 0
194 92 16 -1 0
195 8 23 1 0
196 39 30 0 -1
197 52 22 -1 0
198 47 10 0 1
199 15 5 0 -1
200 38 33 1 0
201 7 25 0 1
202 27 18 1 0
203 30 34 0 -1
204 83 25 0 1
205 99 27 -1 0
206 97 34 0 1
207 43 33 1 0
208 4 32 1 0
209 3 39 0 -1
210 28 35 1 0
211 10 27 -1 0
212 20 21 0 -1
213 8 10 1 0
214 84 0 -1 0
215 66 30 0 1
216 55 34 0 1
217 3 27 0 1
218 56 22 0 1
219 23 6 0 -1
220 4 4 -1 0
221 57 20 0 1
222 14 33 1 0
223 83 26 0 1
224 14 14 0 1
225 24 24 1 0
226 46 11 0 1
227 22 17 -1 0
228 25 35 0 -1
229 2 28 -1 0
230 52 23 0 1
231 50 29 0 1
232 28 3 1 0
233 40 14 0 -1
234 20 18 0 1
235 48 36 0 -1
236 90 32 0 -1
237 28 4 0 -1
238 81 3 -1 0
239 59 34 1 0
240 48 27 0 -1
241 46 19 0 -1
242 0 9 1 0
243 19 38 0 -1
244 96 14 -1 0
245 78 31 -1 0
246 28 20 0 -1
247 46 35 0 -1
248 9 2 -1 0
249 29 16 -1 0
250 86 25 1 0
251 19 39 0 -1
252 50 11 1 0
253 18 17 -1 0
254 51 4 0 -1
255 65 15 0 1
256 96 17 0 1
257 56 8 0 1
258 26 6 0 -1
259 63 6 0 1
260 51 39 0 1
261 90 27 -1 0
262 11 14 0 1
263 97 2 0 1
264 25 33 0 1
265 15 9 -1 0
266 67 27 0 1
267 10 20 0 1
268 86 14 0 -1
269 42 19 -1 0
270 83 18 0 -1
271 8 33 0 -1
272 25 30 1 0
273 9 37 1 0
274 4 19 -1 0
275 24 32 -1 0
276 52 24 -1 0
277 70 23 1 0
278 67 25 0 1
279 97 10 -1 0
280 45 18 0 1
281 48 36 0 1
282 76 2 0 1
283 89 4 0 1
284 26 18 1 0
285 95 25 1 0
286 88 39 0 -1
287 40 4 1 0
288 20 20 0 -1
289 90 36 0 -1
290 60 30 0 1
291 39 8 0 1
292 26 16 -1 0
293 74 36 -1 0
294 1 37 -1 0
295 40 25 0 1
296 78 31 0 -1
297 95 38 0 -1
298 4 0 0 1
299 64 28 1 0
300 68 12 -1 0
301 40 17 1 0
302 80 12 0 -1
303 6 7 0 1
304 74 38 0 1
305 52 0 1 0
306 91 27 1 0
307 16 27 -1 0
308 40 28 0 1
309 80 17 0 1
310 99 29 0 -1
311 42 11 0 1
312 90 1 0 -1
313 7 27 0 1
314 82 8 0 -1
315 22 14 0 1
316 71 6 0 1
317 12 23 1 0
318 84 28 0 -1
319 61 5 -1 0
320 18 37 0 1
321 46 2 0 1
322 17 5 0 -1
323 46 14 0 -1
324 40 2 -1 0
325 38 22 -1 0
326 10 33 0 -1
327 89 14 0 1
328 65 31 0 1
329 8 15 1 0
330 96 1 1 0
331 40 18 1 0
332 42 34 1 0
333 58 25 1 0
334 17 30 0 1
335 77 10 1 0
336 48 11 0 -1
337 25 17 1 0
338 12 39 0 -1
339 44 14 0 -1
340 58 33 1 0
341 94 11 1 0
342 10 22 1 0
343 91 19 1 0
344 65 21 0 -1
345 17 5 0 1
346 28 10 0 -1
347 80 15 1 0
348 8 21 1 0
349 52 8 0 1
350 40 11 -1 0
351 72 3 0 1
352 48 34 -1 0
353 22 39 0 1
354 67 10 0 1
355 27 20 1 0
356 58 24 -1 0
357 28 3 1 0
358 69 36 1 0
359 26 13 0 1
360 70 6 0 -1
361 4 6 -1 0
362 17 23 -1 0
363 42 35 -1 0
364 23 2 0 -1
365 22 22 -1 0
366 12 27 0 1
367 13 37 0 1
368 83 12 1 0
369 66 13 1 0
370 23 14 -1 0
371 27 20 0 1
372 90 20 0 1
373 1 16 -1 0
374 17 11 -1 0
375 10 24 0 1
376 13 20 0 1
377 23 34 -1 0
