0 50 37 1 0
1 21 21 0 -1
2 28 11 1 0
3 10 35 0 -1
4 40 9 0 1
5 20 23 0 1
6 48 33 0 1
7 75 20 1 0
8 86 39 -1 0
9 19 26 0 1
10 26 15 -1 0
11 40 30 -1 0
12 39 4 0 -1
13 40 3 1 0
14 5 28 -1 0
15 45 15 1 0
16 29 14 0 1
17 38 3 1 0
18 81 1 1 0
19 7 35 0 -1
20 18 5 0 1
21 56 25 1 0
22 12 28 0 1
23 42 18 1 0
24 85 6 0 -1
25 21 15 1 0
26 87 18 0 1
27 98 27 0 -1
28 1 7 0 -1
29 5 9 0 1
30 46 21 0 1
31 41 11 0 -1
32 48 28 -1 0
33 0 25 -1 0
34 31 32 0 -1
35 40 9 -1 0
36 44 32 0 -1
37 74 8 0 -1
38 12 16 -1 0
39 17 18 0 1
40 87 5 0 -1
41 53 33 0 1
42 80 3 0 1
43 62 16 0 -1
44 43 34 0 -1
45 57 20 -1 0
46 89 38 0 -1
47 49 20 0 -1
48 43 37 1 0
49 26 22 0 1
50 79 26 1 0
51 6 3 -1 0
52 1 21 -1 0
53 15 10 0 -1
54 61 21 1 0
55 54 34 -1 0
56 53 8 0 -1
57 8 11 0 -1
58 94 39 -1 0
59 90 4 -1 0
60 49 34 0 1
61 83 17 0 -1
62 93 20 -1 0
63 6 33 0 -1
64 7 34 1 0
65 28 10 0 -1
66 15 33 0 1
67 18 36 1 0
68 51 19 1 0
69 21 24 0 1
70 3 32 1 0
71 11 7 0 -1
72 26 31 -1 0
73 13 28 -1 0
74 47 20 0 -1
75 10 3 1 0
76 66 18 0 1
77 96 3 0 -1
78 26 23 -1 0
79 48 18 0 -1
80 6 28 -1 0
81 20 14 -1 0
82 62 1 0 1
83 3 1 -1 0
84 49 9 1 0
85 41 6 -1 0
86 55 34 1 0
87 57 14 -1 0
88 24 13 1 0
89 24 30 1 0
90 16 26 0 1
91 54 33 1 0
92 74 18 -1 0
93 3 29 0 -1
94 97 21 0 -1
95 66 5 -1 0
96 86 36 0 -1
97 57 20 -1 0
98 92 26 1 0
99 1 24 -1 0
100 24 28 0 -1
101 85 0 -1 0
102 26 5 1 0
103 36 14 1 0
104 1 16 1 0
105 75 36 -1 0
106 97 11 0 -1
107 77 24 1 0
108 11 13 0 -1
109 14 14 1 0
110 67 4 -1 0
111 44 37 0 -1
112 2 29 0 1
113 23 19 0 -1
114 88 28 0 1
115 97 11 0 1
116 81 38 0 -1
117 43 7 0 1
118 12 36 -1 0
119 22 28 -1 0
120 82 2 -1 0
121 90 9 -1 0
122 6 15 0 -1
123 0 6 -1 0
124 21 11 0 -1
125 73 5 0 1
