0 18 8 1 0
1 71 17 1 0
2 22 20 -1 0
3 88 39 1 0
4 41 12 1 0
5 45 24 0 -1
6 91 8 1 0
7 45 24 0 1
8 77 29 0 1
9 85 10 0 1
10 41 34 0 1
11 70 39 0 -1
12 80 12 -1 0
13 44 7 0 -1
14 67 5 0 1
15 94 14 -1 0
16 98 21 0 -1
17 27 35 0 -1
18 65 11 1 0
19 53 19 0 1
20 6 0 0 -1
21 93 21 0 -1
22 39 25 1 0
23 28 26 -1 0
24 6 11 0 1
25 46 25 0 1
26 18 34 0 -1
27 29 30 1 0
28 13 23 1 0
29 14 21 0 -1
30 7 7 1 0
31 45 16 -1 0
32 16 7 1 0
33 20 28 0 -1
34 31 1 0 1
35 64 21 0 1
36 4 35 0 1
37 72 11 1 0
38 66 37 1 0
39 92 23 0 -1
40 62 6 0 -1
41 5 21 0 -1
42 16 27 1 0
43 18 10 0 -1
44 28 14 0 -1
45 2 28 -1 0
46 22 31 0 1
47 87 7 -1 0
48 10 19 0 1
49 44 21 1 0
50 40 33 0 -1
51 4 39 1 0
52 64 19 0 -1
53 78 19 -1 0
54 95 30 0 -1
55 93 18 1 0
56 49 29 0 1
57 54 36 -1 0
58 94 39 0 1
59 47 3 -1 0
60 22 30 1 0
61 17 23 1 0
62 57 26 -1 0
63 96 30 0 -1
64 49 12 0 -1
65 6 32 0 -1
66 46 30 -1 0
67 52 24 0 1
68 28 24 1 0
69 7 20 -1 0
70 98 29 0 1
71 70 27 -1 0
72 1 0 0 -1
73 13 9 -1 0
74 3 3 0 1
75 87 13 0 1
76 74 13 0 -1
77 39 35 0 -1
78 8 7 1 0
79 24 33 0 1
80 68 35 -1 0
81 51 27 0 1
82 25 33 0 -1
83 71 26 1 0
84 46 37 1 0
85 9 15 1 0
86 56 13 -1 0
87 85 17 0 -1
88 16 7 -1 0
89 94 13 -1 0
90 2 37 1 0
91 16 16 0 1
92 43 0 -1 0
93 26 34 0 -1
94 55 2 0 1
95 57 2 0 -1
96 51 3 -1 0
97 7 16 -1 0
98 43 21 0 1
99 7 19 -1 0
100 27 23 0 -1
101 45 6 -1 0
102 63 28 0 1
103 17 28 -1 0
104 94 18 -1 0
105 43 11 0 1
106 10 26 0 -1
107 5 5 1 0
108 22 0 -1 0
109 29 24 0 -1
110 58 6 1 0
111 47 14 1 0
112 49 25 0 -1
113 50 4 0 1
114 61 12 1 0
115 17 29 0 -1
116 20 28 -1 0
117 19 27 0 -1
118 4 8 -1 0
119 0 25 -1 0
120 12 8 0 1
121 53 28 1 0
122 3 13 -1 0
123 15 11 0 -1
124 54 15 0 1
125 19 5 1 0
126 46 1 0 1
127 7 10 0 -1
128 84 34 1 0
129 82 6 0 1
130 94 18 0 1
131 45 13 -1 0
132 44 33 1 0
133 12 38 1 0
134 89 3 0 -1
135 66 31 0 -1
136 98 35 -1 0
137 45 29 1 0
138 15 2 0 1
139 19 38 0 -1
140 9 17 -1 0
141 17 38 1 0
142 77 12 0 1
143 93 26 0 1
144 89 26 0 -1
145 48 19 1 0
146 6 4 -1 0
147 17 36 1 0
148 51 5 1 0
149 7 33 -1 0
150 41 26 -1 0
151 47 24 -1 0
152 61 24 1 0
153 48 9 0 -1
154 9 8 0 1
155 85 25 0 1
156 10 1 0 1
157 22 19 1 0
158 13 3 -1 0
159 96 2 0 -1
160 12 10 0 1
161 81 11 0 -1
162 64 37 0 1
163 44 12 0 1
164 46 21 0 -1
165 62 5 0 -1
166 39 37 -1 0
167 40 15 -1 0
168 12 31 -1 0
169 92 38 0 1
170 23 37 1 0
171 19 28 0 -1
172 92 16 1 0
173 20 17 0 -1
174 27 38 0 1
175 82 15 0 1
176 17 38 0 1
177 40 24 0 -1
178 22 21 1 0
179 43 21 0 -1
180 27 4 0 1
181 2 30 0 -1
182 7 23 1 0
183 20 17 -1 0
184 69 28 -1 0
185 39 17 -1 0
186 3 15 1 0
187 2 10 -1 0
188 84 7 0 1
189 98 22 0 -1
190 15 35 0 -1
191 44 27 0 -1
192 9 12 0 1
193 6 20 0 1
194 88 9 1 0
195 9 26 0 1
196 38 18 0 1
197 59 18 0 -1
198 46 16 0 -1
199 20 7 1 0
200 38 2 -1 0
201 3 16 1 0
202 27 24 0 1
203 30 38 1 0
204 76 27 1 0
205 95 22 0 1
206 7 30 0 1
207 42 33 0 1
208 95 31 0 -1
209 9 39 0 1
210 28 29 -1 0
211 13 29 0 1
212 17 21 1 0
213 2 11 0 -1
214 95 0 -1 0
215 61 19 1 0
216 45 28 1 0
217 97 28 1 0
218 56 19 0 1
219 24 4 -1 0
220 12 4 1 0
221 56 15 0 -1
222 15 29 -1 0
223 79 20 0 1
224 17 12 -1 0
225 22 26 1 0
226 41 13 0 -1
227 21 14 0 1
228 26 1 1 0
229 97 28 0 -1
230 52 31 0 -1
231 51 29 0 1
232 27 1 1 0
233 40 20 0 -1
234 19 18 1 0
235 52 33 1 0
236 87 31 -1 0
237 28 6 0 -1
238 70 37 0 -1
239 52 30 0 1
240 49 22 1 0
241 52 24 1 0
242 3 18 0 1
243 18 3 1 0
244 99 10 -1 0
245 83 1 0 -1
246 30 18 -1 0
247 45 29 0 1
248 8 4 0 -1
249 28 24 1 0
250 87 25 0 1
251 19 2 0 -1
252 51 12 1 0
253 18 14 1 0
254 43 9 0 -1
255 54 10 1 0
256 99 12 1 0
257 59 18 -1 0
258 21 12 0 -1
259 72 12 0 1
260 44 38 1 0
261 90 19 0 1
262 11 14 0 -1
263 3 39 -1 0
264 25 2 1 0
265 15 3 0 -1
266 72 21 0 1
267 14 19 -1 0
268 95 18 0 -1
269 44 21 -1 0
270 90 23 1 0
271 4 23 0 1
272 24 30 -1 0
273 6 36 0 -1
274 10 11 0 -1
275 26 33 -1 0
276 60 27 -1 0
277 73 20 1 0
278 65 26 0 -1
279 93 3 1 0
280 43 17 -1 0
281 49 39 0 -1
282 76 33 0 -1
283 84 4 1 0
284 25 20 0 -1
285 90 25 0 1
286 67 38 0 -1
287 37 4 1 0
288 19 22 -1 0
289 85 39 0 -1
290 56 13 1 0
291 41 15 0 -1
292 26 19 -1 0
293 70 39 0 -1
294 5 34 0 -1
295 40 23 -1 0
296 82 30 1 0
297 92 5 1 0
298 10 2 0 1
299 66 26 1 0
300 80 8 0 -1
301 40 21 -1 0
302 81 26 0 -1
303 98 2 0 -1
304 74 31 0 -1
305 47 36 1 0
306 87 32 0 -1
307 16 19 1 0
308 42 20 1 0
309 86 19 0 1
310 3 38 0 -1
311 42 9 0 1
312 87 1 0 1
313 6 21 0 -1
314 80 16 1 0
315 23 7 0 1
316 83 6 0 1
317 6 18 1 0
318 84 30 -1 0
319 45 7 1 0
320 21 37 1 0
321 42 1 -1 0
322 10 10 1 0
323 47 11 0 1
324 40 3 0 1
325 38 16 -1 0
326 10 7 0 -1
327 93 17 0 -1
328 72 28 0 1
329 0 17 1 0
330 0 35 0 1
331 39 23 0 -1
332 42 29 0 1
333 61 27 -1 0
334 19 31 0 1
335 69 11 1 0
336 52 14 1 0
337 25 16 0 -1
338 13 7 1 0
339 43 20 1 0
340 62 38 0 -1
341 92 15 0 1
342 13 22 0 1
343 87 19 -1 0
344 72 23 0 1
345 7 1 0 1
346 28 15 1 0
347 85 12 1 0
348 98 18 0 1
349 58 10 -1 0
350 40 7 0 1
351 61 12 0 -1
352 49 29 1 0
353 21 33 1 0
354 77 3 0 1
355 26 22 0 -1
356 79 26 -1 0
357 28 4 0 1
358 62 37 -1 0
359 26 11 0 1
360 64 0 0 -1
361 5 1 -1 0
362 8 26 1 0
363 45 39 0 1
364 24 2 -1 0
365 23 27 0 -1
366 13 26 1 0
367 13 30 0 -1
368 86 14 0 1
369 56 19 0 -1
370 22 12 1 0
371 29 18 1 0
372 82 25 0 -1
373 5 24 0 -1
374 16 12 -1 0
375 13 25 -1 0
376 16 14 0 1
377 26 38 0 -1
378 53 2 -1 0
379 42 12 0 1
380 22 1 1 0
381 20 32 -1 0
382 45 22 0 -1
383 37 32 1 0
384 54 30 0 1
385 3 16 1 0
386 73 35 0 1
387 63 8 1 0
388 59 39 -1 0
389 59 10 -1 0
390 12 29 0 1
391 54 11 -1 0
392 25 18 0 -1
393 58 11 0 -1
394 21 26 -1 0
395 41 31 1 0
396 54 36 0 -1
397 88 15 1 0
398 51 30 -1 0
399 18 31 1 0
400 55 27 0 -1
401 88 7 0 1
402 57 17 1 0
403 15 8 1 0
404 70 11 1 0
405 61 18 1 0
406 50 1 1 0
407 87 32 0 -1
408 21 8 0 1
409 3 27 0 -1
410 53 1 0 1
411 51 37 -1 0
412 40 0 -1 0
413 86 13 0 1
414 30 20 0 -1
415 6 4 -1 0
416 47 34 -1 0
417 83 32 -1 0
418 12 14 0 -1
419 48 0 0 1
420 25 23 0 1
421 17 17 -1 0
422 91 24 0 1
423 96 12 0 1
424 51 14 0 1
425 36 8 1 0
426 56 25 -1 0
427 49 31 0 1
428 69 4 0 -1
429 6 7 0 -1
430 30 25 0 1
431 28 38 0 1
432 55 17 0 1
433 80 28 1 0
434 47 33 -1 0
435 10 3 -1 0
436 57 14 0 -1
437 94 37 0 1
438 96 20 -1 0
439 10 7 0 1
440 29 39 0 1
441 90 38 0 1
442 67 20 0 1
443 16 39 0 -1
444 63 6 1 0
445 25 24 -1 0
446 1 34 0 -1
447 92 37 0 -1
448 21 25 0 -1
449 30 9 1 0
450 17 19 0 1
451 72 3 0 1
452 77 26 0 -1
453 94 22 -1 0
454 46 31 0 1
455 48 26 -1 0
456 1 0 0 1
457 48 21 -1 0
458 89 8 0 -1
459 54 27 1 0
460 30 11 0 1
461 29 24 0 -1
462 35 26 0 1
463 14 16 0 -1
464 23 38 0 1
465 20 3 1 0
466 45 4 0 1
467 86 8 -1 0
468 40 8 -1 0
469 36 33 0 1
470 37 6 -1 0
471 85 13 1 0
472 54 11 0 1
473 38 9 -1 0
