0 99 1 1 0
1 92 35 -1 0
2 84 19 0 1
3 80 5 0 1
4 58 22 -1 0
5 99 12 1 0
6 54 35 0 -1
7 52 34 0 -1
8 43 19 -1 0
9 9 14 0 -1
10 29 16 -1 0
11 63 14 1 0
12 44 13 1 0
13 37 0 -1 0
14 18 28 -1 0
15 60 25 -1 0
16 19 0 1 0
17 49 22 -1 0
18 52 2 0 -1
19 93 4 0 1
20 29 10 0 -1
21 60 30 0 -1
22 12 38 0 -1
23 49 0 0 -1
24 1 36 1 0
25 14 32 0 1
26 96 4 1 0
27 28 0 0 1
28 5 15 0 -1
29 51 37 -1 0
30 45 22 -1 0
31 38 12 0 -1
32 53 15 0 1
33 15 9 0 1
34 24 24 1 0
35 46 26 0 1
36 13 16 1 0
37 10 28 -1 0
38 55 34 0 1
39 25 27 -1 0
40 0 10 1 0
41 16 32 -1 0
42 23 33 -1 0
43 0 16 0 -1
44 97 30 -1 0
45 40 27 1 0
46 82 7 -1 0
47 68 26 0 -1
48 40 4 0 1
49 24 9 -1 0
50 92 5 0 1
51 2 11 1 0
52 68 12 0 -1
53 19 7 -1 0
54 95 11 0 1
55 48 15 0 -1
56 56 13 -1 0
57 27 12 0 -1
58 44 16 0 1
59 8 14 -1 0
60 62 5 0 -1
61 44 6 0 -1
62 49 27 0 -1
63 86 12 -1 0
64 89 4 0 -1
65 23 19 -1 0
66 21 33 0 1
67 68 28 0 -1
68 46 12 -1 0
69 98 19 0 1
70 93 39 0 1
71 15 1 0 1
72 98 31 1 0
73 7 22 0 1
74 7 2 -1 0
75 7 31 -1 0
76 37 22 0 -1
77 58 39 -1 0
78 26 10 -1 0
79 78 37 0 -1
80 47 33 -1 0
81 65 25 0 1
82 48 18 1 0
83 78 39 1 0
84 38 17 -1 0
85 38 7 -1 0
86 62 24 -1 0
87 95 18 -1 0
88 12 22 0 -1
89 17 12 0 -1
90 74 24 0 -1
91 62 22 0 -1
92 40 38 0 1
93 15 39 -1 0
94 50 21 -1 0
95 66 31 0 -1
96 1 23 -1 0
97 65 16 0 1
98 42 35 1 0
99 94 29 1 0
100 28 5 0 -1
101 69 23 0 -1
102 29 10 0 -1
103 39 28 -1 0
104 76 18 -1 0
105 1 37 0 1
106 42 24 0 1
107 67 39 -1 0
108 5 25 1 0
109 74 9 -1 0
110 26 14 -1 0
111 35 38 -1 0
112 51 5 -1 0
113 77 36 0 -1
114 18 5 -1 0
115 83 14 0 1
116 44 16 1 0
117 94 28 1 0
118 19 12 0 1
119 7 22 1 0
120 44 21 1 0
121 28 28 -1 0
122 25 6 1 0
123 57 7 0 -1
124 26 14 0 1
125 65 11 0 1
126 44 21 1 0
127 0 33 0 1
128 24 8 0 -1
129 86 26 0 -1
130 43 16 1 0
131 1 3 0 1
132 50 28 -1 0
133 3 8 0 -1
134 68 34 -1 0
135 47 13 0 1
136 37 0 -1 0
137 2 39 0 -1
138 53 30 1 0
139 4 20 -1 0
140 8 33 0 1
141 28 1 0 -1
142 31 20 1 0
143 9 3 0 1
144 42 4 1 0
145 24 18 -1 0
146 47 9 0 -1
147 55 6 1 0
148 12 19 0 -1
149 45 3 1 0
150 12 8 0 1
151 26 22 0 1
152 78 32 1 0
153 92 28 0 -1
154 54 21 -1 0
155 62 19 -1 0
156 73 36 0 1
157 24 7 -1 0
158 35 18 -1 0
159 81 39 0 -1
160 62 39 0 1
161 8 39 0 1
162 70 14 0 -1
163 9 7 -1 0
164 21 35 -1 0
165 11 8 -1 0
166 91 28 0 -1
167 46 25 -1 0
