0 42 7 0 -1
1 5 36 -1 0
2 28 4 1 0
3 37 0 0 1
4 44 7 -1 0
5 23 7 0 1
6 16 13 1 0
7 96 16 1 0
8 75 4 1 0
9 91 33 -1 0
10 28 0 1 0
11 52 33 0 1
12 56 27 1 0
13 50 3 1 0
14 24 3 -1 0
15 37 9 0 -1
16 15 36 -1 0
17 0 2 0 1
18 1 1 0 1
19 20 32 0 1
20 21 6 -1 0
21 48 18 0 1
22 56 27 -1 0
23 38 20 1 0
24 19 33 0 1
25 1 23 -1 0
26 3 34 1 0
27 22 8 0 -1
28 19 9 -1 0
29 86 6 -1 0
30 38 33 0 1
31 25 16 1 0
32 53 20 0 1
33 23 12 0 -1
34 20 39 1 0
35 14 6 1 0
36 88 26 -1 0
37 60 25 0 -1
38 84 38 -1 0
39 66 30 0 -1
40 57 38 -1 0
41 38 11 1 0
42 96 23 -1 0
43 36 0 0 -1
44 37 35 0 -1
45 10 14 0 -1
46 11 5 -1 0
47 98 34 1 0
48 6 4 -1 0
49 26 38 1 0
50 66 21 1 0
51 20 1 0 1
52 71 3 -1 0
53 30 35 0 1
54 94 6 0 1
55 5 11 0 1
56 47 5 -1 0
57 28 35 -1 0
58 25 9 0 -1
59 21 9 1 0
60 39 28 1 0
61 65 12 1 0
62 81 29 -1 0
63 80 10 -1 0
64 53 1 1 0
65 16 36 -1 0
66 21 22 -1 0
67 4 8 0 1
68 70 39 0 -1
69 93 33 0 -1
70 71 2 -1 0
71 63 2 0 -1
72 32 27 0 1
73 2 31 0 -1
74 69 5 1 0
75 52 8 -1 0
76 45 11 0 -1
77 92 0 0 1
78 98 14 0 -1
79 42 35 0 1
80 73 26 0 -1
81 0 31 -1 0
82 43 33 0 1
83 15 9 0 -1
84 80 17 1 0
85 92 12 0 -1
86 74 28 1 0
87 99 34 1 0
88 3 27 -1 0
89 81 18 1 0
90 30 33 1 0
91 70 20 1 0
92 86 10 0 1
93 92 17 -1 0
94 98 15 0 -1
95 43 16 0 1
96 89 9 -1 0
97 40 19 0 1
98 37 26 1 0
99 2 10 0 1
100 9 34 1 0
101 14 33 0 -1
102 15 30 0 -1
103 55 7 0 -1
104 77 5 1 0
105 94 6 0 -1
106 55 39 0 1
107 14 32 -1 0
108 50 26 0 -1
109 85 13 0 -1
110 23 11 0 -1
111 93 14 0 1
112 70 18 -1 0
113 8 27 -1 0
114 1 38 0 1
115 95 24 -1 0
116 92 8 -1 0
117 39 6 0 1
118 9 35 0 -1
119 23 28 0 1
120 28 21 1 0
121 16 22 0 -1
122 92 15 1 0
123 27 15 0 -1
124 15 9 1 0
125 93 19 1 0
126 23 36 1 0
127 25 33 1 0
128 45 4 -1 0
129 65 18 -1 0
130 61 10 1 0
131 92 16 0 1
132 12 16 1 0
133 46 23 0 -1
134 43 19 0 -1
135 41 27 1 0
136 14 35 0 1
137 49 34 0 -1
138 37 11 0 1
139 79 3 1 0
140 36 33 1 0
141 12 3 0 1
142 25 7 0 -1
143 13 20 0 1
144 42 36 0 -1
145 36 24 0 1
146 45 11 0 1
147 48 19 1 0
148 70 13 0 -1
149 51 13 1 0
150 19 0 0 -1
151 44 24 0 1
152 13 34 1 0
153 73 37 0 1
154 16 16 0 -1
155 10 35 0 1
156 14 1 -1 0
157 84 25 0 -1
158 0 18 1 0
159 45 5 0 1
160 80 32 1 0
161 1 17 -1 0
162 83 9 0 -1
163 27 39 1 0
164 24 28 0 -1
165 15 31 0 -1
166 9 21 0 1
167 38 0 1 0
168 23 9 0 1
169 65 2 1 0
170 89 29 0 -1
171 17 25 1 0
172 0 6 1 0
173 93 30 -1 0
174 21 31 0 -1
175 25 22 0 1
176 93 12 0 1
177 21 0 -1 0
178 99 14 0 1
179 27 26 1 0
180 57 9 1 0
181 8 33 0 -1
182 80 35 -1 0
183 8 13 0 -1
184 47 19 -1 0
185 49 11 0 1
186 45 19 1 0
187 27 8 0 -1
188 16 28 1 0
189 22 13 0 -1
190 39 29 -1 0
191 43 14 -1 0
192 19 2 -1 0
193 25 24 -1 0
194 19 37 -1 0
195 22 8 0 1
196 10 26 0 -1
197 73 39 0 -1
198 11 37 0 -1
199 95 18 -1 0
200 40 20 0 -1
201 70 26 1 0
202 54 1 0 -1
203 77 16 1 0
204 80 13 -1 0
205 49 26 -1 0
206 56 6 0 1
207 25 10 0 1
208 22 20 -1 0
