0 54 17 0 -1
1 11 36 -1 0
2 30 23 0 1
3 84 10 0 -1
4 42 5 1 0
5 22 5 0 1
6 44 16 0 1
7 0 7 0 1
8 83 6 1 0
9 14 34 0 -1
10 4 33 -1 0
11 41 20 0 1
12 53 13 0 1
13 68 28 -1 0
14 29 1 0 1
15 40 33 0 1
16 23 7 1 0
17 49 39 0 -1
18 11 8 -1 0
19 96 31 0 -1
20 20 35 -1 0
21 42 21 0 1
22 46 31 0 -1
23 81 22 -1 0
24 28 4 1 0
25 25 9 1 0
26 19 10 0 -1
27 24 22 0 -1
28 25 29 1 0
29 86 36 1 0
30 39 25 0 -1
31 4 39 1 0
32 49 6 -1 0
33 15 16 0 1
34 29 14 0 -1
35 42 23 0 1
36 12 13 -1 0
37 99 25 1 0
38 93 21 0 1
39 71 27 1 0
40 55 18 0 -1
41 47 14 0 -1
42 8 22 -1 0
43 42 37 -1 0
44 44 12 0 -1
45 45 9 1 0
46 85 3 0 -1
47 75 3 1 0
48 95 22 1 0
49 25 13 0 -1
50 89 26 1 0
51 89 38 0 1
52 89 18 -1 0
53 28 14 0 -1
54 45 5 -1 0
55 99 6 1 0
56 67 11 0 -1
57 12 10 0 1
58 88 14 0 1
59 26 0 0 1
60 37 21 1 0
61 58 17 0 -1
62 12 19 -1 0
63 20 26 -1 0
64 58 29 0 1
65 27 22 0 1
66 4 21 1 0
67 93 36 -1 0
68 94 30 -1 0
69 0 18 1 0
70 47 22 1 0
71 57 14 -1 0
72 30 25 0 1
73 12 2 1 0
74 67 39 1 0
75 90 35 -1 0
76 38 38 -1 0
77 1 26 -1 0
78 11 17 1 0
79 44 37 -1 0
80 95 7 1 0
81 21 36 0 1
82 58 2 0 -1
83 4 6 -1 0
84 64 6 1 0
85 38 27 0 -1
86 75 19 -1 0
87 78 7 0 -1
88 28 5 1 0
89 96 1 0 -1
90 22 14 1 0
91 42 27 -1 0
92 4 28 -1 0
93 93 6 0 -1
94 10 17 1 0
95 48 16 0 -1
96 47 20 0 -1
97 43 13 -1 0
98 86 1 1 0
99 5 14 0 1
100 27 39 0 -1
101 12 31 0 1
102 97 6 -1 0
103 41 21 -1 0
104 83 22 0 1
105 87 17 -1 0
106 66 30 1 0
107 96 11 0 -1
108 94 6 0 -1
109 93 27 1 0
110 26 9 0 1
111 90 15 0 1
112 98 26 0 -1
113 27 8 1 0
114 7 26 -1 0
115 98 29 -1 0
116 64 34 -1 0
117 43 20 -1 0
118 9 18 1 0
119 28 23 1 0
120 15 7 1 0
121 96 12 0 1
122 16 32 -1 0
123 14 9 0 -1
124 1 27 0 1
125 14 33 0 -1
126 93 36 0 1
127 18 37 -1 0
128 95 26 0 1
129 87 36 1 0
130 46 34 0 -1
131 71 2 1 0
132 13 37 0 -1
133 76 28 -1 0
134 64 10 0 1
135 53 33 0 1
136 19 33 1 0
137 73 11 -1 0
138 91 3 -1 0
139 20 24 -1 0
140 38 11 0 1
141 97 37 0 1
142 0 31 0 1
143 19 5 1 0
144 60 11 -1 0
145 50 19 -1 0
146 54 5 0 -1
147 72 0 -1 0
148 98 28 0 1
149 37 20 0 -1
150 2 8 -1 0
151 74 19 0 -1
152 13 5 1 0
153 3 25 1 0
154 14 15 0 1
155 52 14 1 0
156 89 20 -1 0
157 3 8 0 -1
158 72 24 1 0
159 50 35 1 0
160 80 1 0 1
161 17 3 -1 0
162 78 11 -1 0
163 24 23 -1 0
164 26 20 -1 0
165 9 19 0 -1
166 0 4 1 0
167 38 33 1 0
168 15 34 0 -1
169 85 5 0 -1
170 15 14 -1 0
171 14 17 -1 0
172 52 34 0 1
173 98 33 0 -1
174 16 19 0 -1
175 14 38 0 -1
176 11 39 0 -1
177 4 9 -1 0
178 10 27 0 -1
179 26 28 -1 0
180 64 5 0 1
181 5 11 1 0
182 80 24 0 1
183 24 20 0 -1
