0 61 5 -1 0
1 21 10 0 1
2 25 28 0 -1
3 38 35 0 1
4 43 27 -1 0
5 27 8 0 -1
6 8 38 -1 0
7 73 30 0 -1
8 47 4 0 1
9 92 35 1 0
10 30 39 1 0
11 44 18 -1 0
12 72 20 -1 0
13 44 3 0 1
14 14 15 -1 0
15 38 14 -1 0
16 24 30 1 0
17 84 17 0 -1
18 6 4 -1 0
19 10 37 0 1
20 19 20 -1 0
21 68 29 1 0
22 62 28 0 1
23 40 28 0 -1
24 19 33 -1 0
25 74 36 0 1
26 5 36 -1 0
27 27 33 0 1
28 99 26 1 0
29 44 23 0 -1
30 41 6 -1 0
31 19 1 0 -1
32 70 25 0 -1
33 20 1 0 1
34 27 35 1 0
35 97 29 0 -1
36 64 22 0 1
37 59 20 1 0
38 7 13 0 1
39 72 28 0 1
40 89 3 0 1
41 42 12 0 1
42 98 1 0 -1
43 37 10 0 1
44 38 31 0 1
45 93 7 0 1
46 22 1 0 1
47 95 17 1 0
48 93 30 0 1
49 27 10 0 1
50 90 1 0 1
51 4 26 0 -1
52 73 19 -1 0
53 30 29 0 -1
54 90 37 1 0
55 1 4 0 1
56 45 29 0 1
57 17 1 1 0
58 16 3 0 1
59 13 10 0 1
60 42 27 0 -1
61 96 6 0 1
62 62 26 1 0
63 77 9 1 0
64 51 39 0 1
65 17 23 0 -1
66 17 20 0 1
67 18 38 1 0
68 66 29 1 0
69 8 32 1 0
70 60 6 0 1
71 59 37 0 1
72 32 36 -1 0
73 84 31 0 -1
74 71 10 1 0
75 51 2 -1 0
76 46 16 -1 0
77 75 25 0 -1
78 12 8 0 -1
79 57 20 0 1
80 87 3 0 1
81 21 39 0 1
82 59 33 0 1
83 98 19 0 1
84 99 15 0 1
85 84 33 -1 0
86 85 9 0 -1
87 82 9 -1 0
88 12 26 -1 0
89 5 31 0 -1
90 26 6 1 0
91 97 30 0 -1
92 5 39 -1 0
93 91 39 0 -1
94 76 10 0 1
95 42 26 0 1
96 65 38 0 1
97 40 12 0 -1
98 39 18 0 1
99 9 7 0 -1
100 6 10 -1 0
101 24 34 1 0
102 8 35 1 0
103 79 9 0 1
104 77 20 0 1
105 7 38 0 1
106 68 31 -1 0
107 22 7 -1 0
108 39 15 1 0
109 92 1 -1 0
110 98 4 1 0
111 80 16 1 0
112 57 19 0 -1
113 98 9 0 -1
114 20 3 0 1
115 58 3 0 1
116 1 12 -1 0
117 42 39 1 0
118 9 34 0 -1
119 11 26 -1 0
120 28 13 0 -1
121 24 11 0 1
122 91 1 -1 0
123 28 21 1 0
124 9 14 0 1
125 86 35 0 -1
126 12 22 0 -1
127 25 0 0 1
128 44 5 0 -1
129 54 14 1 0
130 96 22 0 1
131 99 31 0 -1
132 21 8 1 0
133 40 27 0 1
134 51 25 0 -1
135 52 36 0 1
136 10 8 0 -1
137 68 35 0 1
138 38 8 1 0
139 72 12 0 -1
140 36 26 -1 0
141 10 20 0 1
142 26 2 1 0
143 17 5 1 0
144 39 8 0 1
145 40 0 0 -1
146 54 21 0 1
147 64 29 1 0
148 53 29 0 1
149 77 21 0 -1
150 23 25 -1 0
151 42 33 0 -1
152 14 39 0 -1
153 76 15 1 0
154 4 18 -1 0
155 9 28 1 0
156 14 21 0 1
157 98 33 -1 0
158 17 7 0 1
159 46 16 0 1
160 5 15 0 -1
161 91 36 -1 0
162 89 2 0 1
163 24 13 0 1
164 4 26 1 0
165 99 25 1 0
166 94 9 -1 0
167 44 34 1 0
168 27 35 0 1
169 83 2 -1 0
170 94 32 0 -1
171 7 24 0 1
172 16 25 1 0
173 50 29 -1 0
174 21 13 -1 0
175 20 16 0 1
176 97 28 0 -1
177 28 19 1 0
178 4 23 0 1
179 26 32 0 -1
180 43 22 0 1
181 95 12 0 1
182 89 29 0 1
183 14 27 0 -1
184 53 22 0 1
185 57 34 0 1
186 79 19 -1 0
187 25 4 1 0
188 27 25 0 1
189 23 20 -1 0
190 38 16 1 0
191 37 19 0 1
192 23 35 0 -1
193 27 18 -1 0
194 10 15 0 1
195 24 15 0 -1
196 11 39 -1 0
197 73 36 -1 0
198 3 21 -1 0
199 16 0 -1 0
200 45 29 0 1
201 57 4 0 1
202 76 2 -1 0
203 83 19 0 -1
204 78 11 -1 0
205 62 12 0 -1
206 79 14 1 0
207 11 23 1 0
208 20 25 -1 0
209 47 6 0 -1
210 47 28 0 1
211 12 21 -1 0
212 7 19 0 -1
213 77 21 -1 0
214 42 18 0 1
215 93 22 1 0
216 75 8 0 1
217 95 39 0 -1
218 26 30 0 -1
219 88 7 -1 0
220 47 12 1 0
221 17 20 0 -1
222 79 2 0 1
223 2 35 0 1
224 62 21 0 -1
225 13 14 0 -1
226 97 9 -1 0
227 39 33 -1 0
228 3 22 -1 0
229 22 5 1 0
230 88 18 -1 0
231 9 35 0 -1
232 48 20 0 -1
233 16 22 0 1
234 43 13 0 -1
235 55 12 0 -1
236 69 19 0 1
237 18 39 0 1
238 46 30 1 0
239 66 30 -1 0
240 25 11 0 -1
241 44 30 -1 0
242 13 32 0 -1
243 54 31 -1 0
244 27 2 0 1
245 30 33 -1 0
246 47 34 -1 0
247 1 8 1 0
248 21 5 0 -1
