0 12 36 0 1
1 15 37 0 1
2 86 30 -1 0
3 50 30 1 0
4 60 20 1 0
5 86 27 1 0
6 73 7 -1 0
7 71 29 0 1
8 98 32 0 1
9 69 12 1 0
10 84 26 0 -1
11 41 9 0 -1
12 40 15 0 -1
13 62 3 1 0
14 29 7 0 1
15 64 24 1 0
16 8 36 0 -1
17 1 3 0 1
18 42 29 0 1
19 10 31 1 0
20 13 24 0 1
21 0 2 1 0
22 93 39 0 -1
23 88 36 -1 0
24 54 8 -1 0
25 67 27 1 0
26 27 19 0 1
27 29 6 1 0
28 79 13 0 -1
29 46 1 0 -1
30 46 10 0 1
31 38 18 1 0
32 20 37 0 -1
33 39 25 0 -1
34 19 32 -1 0
35 36 28 -1 0
36 25 33 -1 0
37 11 15 0 -1
38 10 2 0 -1
39 9 34 1 0
40 17 4 1 0
41 95 38 1 0
42 62 33 0 -1
43 8 28 1 0
44 20 27 1 0
45 74 38 1 0
46 55 18 0 1
47 0 5 -1 0
48 77 19 -1 0
49 25 32 0 -1
50 41 8 1 0
51 94 27 0 -1
52 72 18 0 -1
53 73 8 0 1
54 88 21 0 -1
55 45 10 1 0
56 13 15 0 -1
57 28 24 1 0
58 55 25 -1 0
59 8 20 1 0
60 9 30 -1 0
61 99 0 0 -1
62 19 19 1 0
63 58 2 0 -1
64 44 37 1 0
65 2 26 0 -1
66 62 26 0 1
67 78 29 0 -1
68 40 28 -1 0
69 1 2 1 0
70 42 17 0 1
71 26 1 1 0
72 20 25 1 0
73 27 4 1 0
74 28 21 0 1
75 20 35 1 0
76 42 18 0 1
77 17 37 1 0
78 27 22 1 0
79 46 29 -1 0
80 40 15 -1 0
81 46 33 0 -1
82 43 38 0 1
83 87 25 0 -1
84 39 18 0 1
85 24 12 -1 0
86 98 30 0 -1
87 0 6 0 -1
88 27 31 0 -1
89 13 12 0 -1
90 13 36 0 1
91 89 2 -1 0
92 36 7 1 0
93 12 37 1 0
94 14 19 0 -1
95 13 26 0 1
96 75 13 1 0
97 40 17 0 -1
98 41 27 0 -1
99 57 3 0 -1
100 76 12 0 -1
101 42 18 0 -1
102 26 21 0 1
103 46 25 -1 0
104 67 22 0 -1
105 67 3 -1 0
106 41 12 0 1
107 27 14 0 -1
108 31 3 1 0
109 99 39 1 0
110 44 22 -1 0
111 37 9 0 -1
112 74 0 0 -1
113 95 39 -1 0
114 95 23 0 -1
115 14 2 0 -1
116 4 35 1 0
117 93 2 1 0
118 97 36 -1 0
119 21 19 0 1
120 13 21 0 1
121 96 38 0 -1
122 9 17 0 1
123 95 36 -1 0
124 21 33 -1 0
125 97 29 1 0
126 72 13 0 1
127 71 28 -1 0
128 10 21 0 1
129 59 30 -1 0
130 86 28 -1 0
131 83 35 1 0
132 41 14 -1 0
133 18 37 0 1
134 41 19 1 0
135 96 10 0 1
136 58 33 0 1
137 18 33 0 -1
138 17 35 0 1
139 21 33 0 -1
140 87 39 0 1
141 14 10 1 0
142 0 20 -1 0
143 60 37 0 -1
144 74 16 0 1
145 25 10 0 -1
146 27 20 0 -1
147 42 9 0 -1
148 95 22 1 0
149 10 0 0 -1
150 64 0 -1 0
151 19 6 1 0
152 37 17 0 1
153 83 16 0 1
154 14 39 -1 0
155 15 4 0 1
156 91 23 0 -1
157 27 11 -1 0
158 74 6 0 1
159 82 6 0 -1
160 0 13 -1 0
161 40 21 -1 0
162 18 6 0 -1
163 11 25 0 -1
164 80 20 1 0
165 93 37 1 0
166 80 25 1 0
167 12 11 0 1
168 0 4 -1 0
169 25 13 0 1
170 63 15 0 -1
171 5 31 0 -1
172 82 39 1 0
173 90 17 -1 0
174 8 10 0 -1
175 9 26 0 1
176 27 37 0 -1
177 18 6 -1 0
178 25 24 1 0
179 8 7 -1 0
180 27 21 0 -1
181 29 6 0 1
182 22 17 -1 0
183 58 22 -1 0
184 49 18 1 0
185 7 4 1 0
186 95 13 -1 0
187 19 26 0 -1
188 2 8 0 1
189 97 23 0 1
190 25 7 1 0
191 42 34 0 1
192 37 11 1 0
193 42 36 1 0
194 89 4 -1 0
195 17 24 1 0
196 38 21 0 -1
197 39 17 0 -1
198 64 4 -1 0
199 24 8 -1 0
200 52 23 1 0
201 38 29 0 1
202 96 33 1 0
203 18 8 0 -1
204 45 23 0 1
205 88 6 1 0
206 55 11 1 0
207 99 36 0 1
208 97 28 0 1
209 45 31 -1 0
210 92 35 0 -1
211 98 19 1 0
212 3 35 0 1
213 7 30 1 0
214 91 15 1 0
215 53 13 0 1
216 66 26 0 -1
217 99 16 0 -1
218 56 28 0 -1
219 25 38 0 -1
220 9 11 0 1
221 48 35 -1 0
222 7 35 0 -1
223 5 4 1 0
224 24 34 -1 0
225 28 22 1 0
226 3 9 0 1
227 14 11 0 -1
228 25 18 0 -1
229 52 37 -1 0
230 29 27 1 0
231 78 18 0 1
232 24 3 0 -1
233 82 25 -1 0
234 57 14 0 -1
235 91 12 0 -1
236 44 24 -1 0
237 11 37 1 0
238 27 36 1 0
239 86 5 -1 0
240 42 19 0 -1
241 40 6 0 -1
242 26 23 -1 0
243 21 7 0 -1
244 26 27 0 -1
245 74 28 0 -1
246 50 4 0 1
247 64 19 0 -1
248 7 28 0 -1
249 85 11 0 -1
250 2 30 0 -1
251 81 31 1 0
252 38 17 -1 0
253 9 24 0 1
254 87 27 0 -1
255 49 14 0 1
256 50 20 0 1
257 40 35 1 0
258 42 38 0 -1
259 82 18 0 1
260 8 24 -1 0
261 58 15 0 1
262 6 2 0 -1
263 1 8 0 -1
264 11 19 1 0
265 4 27 0 1
266 45 35 0 1
267 91 2 0 1
268 54 38 -1 0
269 52 3 0 1
270 92 17 0 -1
271 66 2 1 0
272 58 4 1 0
273 91 6 -1 0
274 38 38 0 -1
275 94 28 -1 0
276 55 36 0 -1
277 63 16 -1 0
278 45 15 0 -1
279 42 37 0 -1
280 54 24 -1 0
281 39 13 1 0
282 21 23 0 -1
283 56 8 0 1
284 86 29 1 0
285 71 5 -1 0
286 41 9 0 -1
287 58 38 0 1
288 60 29 0 1
289 4 1 -1 0
290 42 34 -1 0
291 84 19 -1 0
292 76 3 -1 0
293 79 0 -1 0
294 66 3 -1 0
