0 13 34 0 1
1 44 39 0 -1
2 16 19 0 1
3 83 5 0 -1
4 43 6 1 0
5 61 15 0 -1
6 48 25 1 0
7 38 2 0 1
8 3 30 1 0
9 82 7 0 1
10 41 36 0 1
11 86 18 -1 0
12 60 24 0 1
13 39 29 0 -1
14 7 5 1 0
15 9 10 0 1
16 96 34 1 0
17 25 11 0 -1
18 9 13 0 1
19 57 19 1 0
20 6 15 0 -1
21 98 37 0 -1
22 42 20 0 1
23 9 11 0 1
24 82 9 0 1
25 70 16 0 1
26 20 25 0 1
27 31 18 0 1
28 28 0 0 1
29 83 7 0 1
30 23 27 0 1
31 55 25 0 -1
32 29 26 0 -1
33 55 38 0 1
34 32 31 -1 0
35 58 3 -1 0
36 82 17 1 0
37 65 34 1 0
38 48 19 -1 0
39 79 11 1 0
40 19 24 1 0
41 23 5 1 0
42 16 35 -1 0
43 25 38 1 0
44 23 37 1 0
45 1 37 -1 0
46 11 36 0 -1
47 40 8 -1 0
48 12 1 -1 0
49 58 33 1 0
50 46 19 0 1
51 2 22 1 0
52 55 6 1 0
53 42 30 0 1
54 77 17 0 1
55 77 9 0 1
56 78 29 -1 0
57 96 1 0 -1
58 1 14 -1 0
59 74 20 0 1
60 9 2 0 -1
61 96 6 0 -1
62 38 20 1 0
63 23 12 0 -1
64 41 35 1 0
65 11 8 -1 0
66 73 8 0 1
67 75 29 1 0
68 26 37 0 1
69 9 26 0 -1
70 64 38 -1 0
71 84 25 -1 0
72 13 39 0 1
73 78 1 1 0
74 76 6 0 1
75 51 32 0 -1
76 55 8 0 -1
77 64 29 -1 0
78 19 28 0 -1
79 12 29 0 -1
80 60 30 0 -1
81 84 30 0 1
82 24 34 1 0
83 49 20 1 0
84 37 19 0 1
85 20 33 -1 0
86 42 30 1 0
87 41 24 0 -1
88 21 39 -1 0
89 68 10 0 1
90 7 37 -1 0
91 19 29 -1 0
92 49 32 1 0
93 24 30 1 0
94 36 7 0 -1
95 1 12 -1 0
96 37 39 1 0
97 19 10 1 0
98 45 6 0 -1
99 99 35 -1 0
100 24 29 1 0
101 57 15 0 1
102 37 9 0 -1
103 5 22 0 -1
104 48 39 0 -1
105 55 10 1 0
106 92 19 0 -1
107 24 32 0 1
108 0 38 -1 0
109 17 34 -1 0
110 46 20 1 0
111 48 23 1 0
112 49 10 1 0
113 4 23 0 1
114 39 39 1 0
