0 21 21 0 -1
1 79 28 -1 0
2 22 27 0 1
3 71 37 0 -1
4 41 13 -1 0
5 45 19 0 -1
6 63 7 0 1
7 53 31 0 1
8 83 26 -1 0
9 54 16 1 0
10 44 6 0 1
11 63 39 0 1
12 54 4 1 0
13 56 39 1 0
14 59 32 0 -1
15 96 5 0 1
16 97 26 -1 0
17 22 33 1 0
18 58 3 1 0
19 68 11 0 -1
20 97 3 1 0
21 80 11 0 -1
22 40 5 -1 0
23 22 39 -1 0
24 98 39 1 0
25 50 23 0 -1
26 17 37 -1 0
27 27 26 1 0
28 8 32 1 0
29 1 7 0 1
30 4 36 1 0
31 54 29 1 0
32 17 33 -1 0
33 18 11 0 1
34 32 2 0 1
35 48 21 1 0
36 10 34 0 -1
37 98 16 0 -1
38 70 26 -1 0
39 99 9 0 -1
40 42 2 0 -1
41 76 39 -1 0
42 94 26 0 -1
43 98 23 1 0
44 25 24 -1 0
45 7 5 -1 0
46 15 32 0 -1
47 96 7 -1 0
48 9 7 -1 0
49 45 31 0 -1
50 40 34 0 1
51 4 30 0 1
52 80 2 1 0
53 77 14 1 0
54 0 32 1 0
55 5 5 -1 0
56 45 19 1 0
57 70 4 -1 0
58 5 6 -1 0
59 74 30 0 -1
60 17 31 0 -1
61 24 20 0 -1
62 61 14 1 0
63 18 5 1 0
64 51 31 1 0
65 10 35 -1 0
66 40 36 1 0
67 76 12 1 0
68 22 26 0 1
69 3 13 0 1
70 88 23 1 0
71 69 23 1 0
72 14 5 -1 0
73 6 5 -1 0
74 0 10 0 -1
75 73 16 0 -1
76 68 16 1 0
77 40 33 0 1
78 1 3 0 -1
79 30 35 0 1
80 75 9 -1 0
81 62 9 0 -1
82 20 4 -1 0
83 52 10 1 0
84 39 24 1 0
85 2 21 0 1
86 80 30 -1 0
87 82 21 1 0
88 17 4 1 0
89 12 10 0 -1
90 91 29 1 0
91 88 21 1 0
92 48 17 -1 0
93 21 10 0 -1
94 67 2 0 1
95 70 1 0 1
96 88 31 0 -1
97 99 26 1 0
98 68 18 -1 0
99 4 19 0 1
100 20 29 0 -1
101 40 16 -1 0
102 67 7 -1 0
103 17 13 1 0
104 1 8 -1 0
105 66 25 -1 0
106 11 36 0 1
107 98 21 0 -1
108 19 2 1 0
109 31 3 -1 0
110 90 9 1 0
111 59 14 -1 0
112 40 14 0 -1
113 81 12 0 -1
114 77 6 -1 0
115 12 35 1 0
116 5 32 0 1
117 15 12 1 0
118 83 19 0 1
119 93 16 1 0
120 26 23 0 1
121 49 6 1 0
122 97 8 -1 0
123 13 2 1 0
124 83 18 0 -1
125 7 12 -1 0
126 54 39 -1 0
127 9 1 1 0
128 76 28 -1 0
129 94 38 0 1
130 88 24 0 -1
131 42 39 1 0
132 58 38 -1 0
133 20 3 0 1
134 72 19 0 1
135 0 25 -1 0
136 17 5 0 -1
137 46 29 1 0
138 16 28 0 1
139 16 37 1 0
140 99 5 0 -1
141 17 38 0 1
142 75 37 0 -1
143 15 28 1 0
144 88 5 -1 0
145 39 21 0 -1
146 19 4 0 -1
147 25 3 1 0
148 53 21 -1 0
149 18 37 -1 0
150 39 31 -1 0
151 44 23 0 1
152 42 33 0 1
153 42 1 1 0
154 11 13 0 -1
155 96 33 1 0
156 18 2 0 1
157 22 19 0 1
158 11 7 0 1
159 5 24 0 1
160 74 12 -1 0
161 86 14 0 1
162 77 19 1 0
163 39 5 -1 0
164 49 18 0 1
165 46 24 0 -1
166 40 25 0 1
167 51 23 1 0
168 22 26 -1 0
169 0 31 -1 0
170 22 32 1 0
171 22 35 -1 0
172 86 27 -1 0
173 8 10 0 1
174 27 35 1 0
175 85 18 -1 0
176 23 27 -1 0
177 39 15 0 1
178 10 23 -1 0
179 40 23 0 1
180 28 34 1 0
181 17 29 -1 0
182 5 29 0 1
183 22 2 -1 0
184 50 33 1 0
185 42 15 -1 0
186 94 14 1 0
187 9 12 0 1
188 89 11 -1 0
189 96 24 -1 0
190 13 36 0 -1
191 44 22 0 -1
192 24 13 -1 0
193 13 21 -1 0
194 79 28 0 -1
195 86 13 0 -1
196 45 10 0 -1
197 62 33 0 1
198 53 35 0 -1
199 6 26 1 0
200 38 6 0 1
201 5 22 0 1
202 27 18 -1 0
203 18 1 0 -1
204 57 27 0 1
205 92 18 -1 0
206 97 2 1 0
207 47 12 -1 0
208 17 37 -1 0
209 8 25 0 1
210 30 25 0 1
211 97 20 0 1
212 7 26 1 0
213 4 14 1 0
214 3 33 1 0
215 53 17 0 -1
216 38 9 1 0
217 83 16 0 -1
218 40 32 1 0
219 22 39 0 -1
220 98 9 0 -1
221 72 24 0 -1
222 19 25 0 1
223 59 35 0 -1
224 19 16 1 0
225 20 22 1 0
226 42 3 -1 0
227 13 21 0 -1
228 24 39 0 -1
229 6 30 1 0
230 46 33 1 0
231 76 28 1 0
232 26 1 1 0
233 42 24 0 1
234 21 28 -1 0
235 38 33 1 0
236 91 13 0 1
237 29 31 0 1
238 90 6 1 0
239 60 31 -1 0
240 78 23 0 -1
241 43 13 0 1
242 6 35 0 1
243 16 1 1 0
244 96 29 0 1
245 89 37 -1 0
246 30 22 -1 0
247 54 33 0 1
248 98 23 -1 0
249 24 13 0 -1
250 70 3 1 0
251 14 22 0 1
252 43 9 0 -1
253 24 22 -1 0
254 60 11 0 1
255 86 0 -1 0
256 97 0 0 -1
257 81 36 -1 0
258 19 29 0 -1
259 47 6 0 1
260 42 2 -1 0
261 92 6 0 1
262 15 6 0 1
263 90 8 0 -1
264 24 32 0 1
265 16 11 0 1
266 46 21 0 -1
267 20 7 0 1
268 0 15 1 0
269 43 11 0 1
270 93 19 -1 0
271 14 17 0 1
272 24 29 0 1
273 4 20 0 -1
274 7 26 1 0
275 26 23 -1 0
276 58 23 -1 0
277 59 30 1 0
278 73 22 -1 0
279 97 35 -1 0
280 44 16 0 1
281 43 37 0 1
282 88 17 -1 0
283 53 19 -1 0
284 19 15 -1 0
285 94 19 1 0
286 57 9 -1 0
287 37 18 -1 0
288 24 24 0 -1
289 93 8 -1 0
290 45 14 -1 0
291 42 37 1 0
292 22 38 1 0
293 59 8 0 1
294 7 37 0 1
295 45 26 0 -1
296 73 33 -1 0
297 7 35 0 1
298 18 29 0 1
299 56 23 0 1
300 56 12 1 0
301 37 15 0 -1
302 89 28 1 0
303 3 6 0 1
304 82 34 -1 0
305 56 30 1 0
306 96 16 -1 0
307 12 36 0 -1
308 53 14 0 1
309 85 35 0 -1
310 98 33 1 0
311 42 4 0 -1
312 87 22 0 1
313 10 15 0 1
314 91 18 0 -1
315 22 7 0 1
316 52 3 -1 0
317 97 19 0 1
318 70 13 1 0
319 44 38 1 0
320 17 31 1 0
321 77 6 1 0
322 2 6 -1 0
323 43 7 0 -1
324 37 1 -1 0
325 40 12 1 0
326 9 3 1 0
327 1 6 0 1
328 68 4 0 -1
329 94 0 0 -1
330 2 25 0 1
331 38 26 0 1
332 44 36 0 1
333 76 29 0 -1
334 6 18 1 0
335 77 5 0 -1
336 44 17 -1 0
337 25 22 -1 0
338 16 22 0 1
339 38 30 0 1
340 66 0 0 1
341 84 18 0 1
342 90 23 0 -1
343 82 11 1 0
344 66 9 0 -1
345 3 5 0 -1
346 29 8 0 -1
347 85 37 0 -1
348 18 19 -1 0
349 47 25 0 -1
350 38 6 1 0
351 86 11 0 -1
352 83 32 0 1
353 21 27 0 1
354 61 37 0 1
355 24 31 0 -1
356 91 38 -1 0
357 29 38 1 0
358 85 19 0 -1
359 26 4 0 1
360 50 23 -1 0
361 2 6 1 0
362 95 25 0 -1
363 46 38 -1 0
364 23 25 0 -1
365 25 26 1 0
366 24 28 -1 0
367 97 24 0 1
368 90 7 -1 0
369 42 16 0 -1
370 19 18 0 -1
371 24 19 0 -1
372 66 20 -1 0
373 98 19 -1 0
374 98 32 0 1
375 15 19 0 -1
376 11 5 -1 0
377 27 15 0 1
378 51 17 0 1
379 45 39 0 1
380 13 28 1 0
381 14 29 0 1
382 43 22 -1 0
