0 71 13 0 1
1 11 2 0 -1
2 47 5 0 -1
3 67 18 0 1
4 39 22 1 0
5 82 0 1 0
6 76 31 -1 0
7 49 7 1 0
8 49 34 0 1
9 11 18 0 1
10 29 32 0 -1
11 94 24 -1 0
12 44 23 1 0
13 38 33 -1 0
14 26 30 -1 0
15 49 24 0 -1
16 15 33 0 -1
17 68 19 0 -1
18 72 1 0 1
19 87 29 -1 0
20 24 8 0 -1
21 75 21 0 1
22 21 16 0 -1
23 65 11 0 1
24 66 1 0 -1
25 22 5 1 0
26 21 27 1 0
27 30 33 0 1
28 9 27 1 0
29 63 26 1 0
30 49 9 0 1
31 44 13 -1 0
32 80 33 0 -1
33 5 20 1 0
34 2 19 0 1
35 38 20 0 -1
36 15 37 0 -1
37 85 17 0 -1
38 48 34 0 1
39 30 36 0 -1
40 14 7 -1 0
41 97 35 1 0
42 13 6 -1 0
43 19 37 -1 0
44 27 38 -1 0
45 86 7 1 0
46 82 1 0 1
47 81 37 1 0
48 46 11 -1 0
49 21 26 -1 0
50 8 39 -1 0
51 12 9 0 -1
52 87 15 0 1
53 3 11 -1 0
54 45 13 0 1
55 55 18 -1 0
56 85 25 0 1
57 13 23 1 0
58 83 12 0 -1
59 19 26 -1 0
60 82 37 0 -1
61 46 21 1 0
62 65 36 0 -1
63 64 28 0 -1
64 88 18 1 0
65 26 12 0 1
66 11 23 0 1
67 88 13 1 0
68 75 3 -1 0
69 17 8 0 -1
70 79 8 0 1
71 28 21 0 1
72 13 22 0 1
73 99 30 0 1
74 5 2 1 0
75 12 37 0 -1
76 39 8 -1 0
77 92 26 -1 0
78 26 16 0 1
79 46 15 1 0
80 44 20 0 1
81 64 14 0 -1
82 63 17 -1 0
83 89 23 1 0
84 51 19 1 0
85 41 5 -1 0
86 78 28 1 0
87 95 4 -1 0
88 22 10 -1 0
89 8 12 0 1
90 51 10 0 1
91 62 37 0 1
92 47 34 0 -1
93 97 17 0 1
94 87 14 0 -1
95 88 3 0 1
96 90 12 0 -1
97 46 36 0 1
98 42 35 1 0
99 99 1 -1 0
100 18 7 1 0
101 99 4 0 1
102 31 32 0 -1
103 42 16 0 -1
104 69 14 -1 0
105 0 27 1 0
106 80 28 -1 0
107 99 35 -1 0
108 99 25 1 0
109 90 33 0 1
110 96 8 0 1
111 35 8 -1 0
112 97 3 0 1
113 51 26 1 0
114 19 4 0 -1
115 83 8 -1 0
116 63 4 0 1
117 8 18 0 -1
118 14 5 0 1
119 94 25 0 -1
120 44 19 0 -1
121 24 24 0 -1
122 25 33 1 0
123 44 29 1 0
124 28 0 1 0
125 89 5 1 0
126 43 0 0 1
127 3 33 -1 0
128 18 30 -1 0
129 96 5 1 0
130 42 17 -1 0
131 0 12 1 0
132 52 19 -1 0
133 98 24 0 -1
134 54 37 0 -1
135 56 1 -1 0
136 40 38 -1 0
137 20 13 0 -1
138 81 12 -1 0
139 10 32 0 -1
140 93 39 0 1
141 27 8 0 1
142 26 20 1 0
143 96 14 1 0
144 45 1 -1 0
145 29 29 0 1
146 61 20 0 1
147 72 5 0 -1
148 84 13 1 0
149 44 14 -1 0
150 6 26 0 -1
151 26 39 1 0
152 45 6 -1 0
153 96 12 0 1
154 47 5 0 1
155 6 18 0 1
156 70 20 0 1
157 16 20 0 1
158 36 2 0 -1
159 72 0 1 0
160 72 4 -1 0
161 62 18 1 0
162 39 18 0 1
163 11 33 1 0
164 3 16 0 1
165 23 13 0 1
166 95 19 0 1
167 45 26 -1 0
168 19 21 1 0
169 26 7 1 0
170 45 18 0 -1
171 11 26 1 0
172 9 10 -1 0
173 26 14 1 0
