0 27 0 0 -1
1 1 26 1 0
2 17 1 -1 0
3 86 33 0 1
4 39 24 0 -1
5 55 14 0 -1
6 44 4 -1 0
7 56 20 0 -1
8 78 14 1 0
9 56 31 -1 0
10 56 6 1 0
11 88 0 -1 0
12 19 20 0 1
13 62 26 1 0
14 24 37 0 -1
15 22 22 1 0
16 44 14 0 1
17 23 6 1 0
18 41 38 -1 0
19 86 21 -1 0
20 44 5 0 -1
21 17 13 0 -1
22 64 35 1 0
23 25 13 1 0
24 57 15 1 0
25 86 3 0 -1
26 11 19 0 1
27 31 12 0 -1
28 30 9 1 0
29 93 8 1 0
30 24 12 0 -1
31 95 7 -1 0
32 46 39 -1 0
33 21 5 0 1
34 32 21 0 -1
35 50 19 0 1
36 26 1 0 -1
37 87 24 -1 0
38 40 22 -1 0
39 39 3 1 0
40 39 31 0 1
41 35 12 0 1
42 6 36 1 0
43 32 16 0 -1
44 18 6 1 0
45 74 0 1 0
46 80 16 1 0
47 78 2 1 0
48 76 2 0 1
49 12 21 1 0
50 46 35 0 1
51 83 31 0 1
52 19 32 -1 0
53 14 19 0 -1
54 37 28 0 1
55 43 31 0 -1
56 85 4 1 0
57 39 2 1 0
58 12 4 1 0
59 58 19 0 1
60 8 16 0 -1
61 88 13 0 1
62 6 29 0 1
63 20 3 0 1
64 10 10 0 1
65 24 31 0 -1
66 79 0 1 0
67 98 26 1 0
68 51 9 -1 0
69 43 21 0 -1
70 26 34 0 -1
71 17 10 -1 0
72 95 9 0 1
73 1 39 1 0
74 73 0 0 -1
75 38 26 0 1
76 83 5 1 0
77 39 34 -1 0
78 71 18 0 -1
79 30 1 0 -1
80 37 31 1 0
81 9 4 1 0
82 86 36 0 -1
83 78 16 1 0
84 40 6 -1 0
85 29 17 0 -1
86 61 3 -1 0
87 37 7 0 -1
88 86 30 0 1
89 0 22 1 0
90 45 19 -1 0
91 57 13 0 -1
92 19 27 -1 0
93 64 6 1 0
94 8 36 0 1
95 19 3 0 -1
96 94 23 0 1
97 50 27 0 -1
98 16 20 -1 0
99 71 0 1 0
100 87 38 -1 0
101 44 12 -1 0
102 66 9 0 -1
103 79 32 0 -1
104 28 33 0 -1
105 48 20 0 1
106 24 31 0 -1
107 87 17 -1 0
108 21 37 0 -1
109 21 20 1 0
110 90 28 0 -1
111 41 29 1 0
112 59 24 1 0
113 49 23 1 0
114 46 6 0 1
115 22 28 0 1
116 31 39 0 1
117 17 8 -1 0
118 14 4 1 0
119 0 33 1 0
120 30 10 0 -1
121 70 2 1 0
122 23 38 0 1
123 97 26 0 1
124 19 5 0 1
125 9 5 0 1
126 97 22 1 0
127 27 15 0 -1
128 12 8 0 -1
129 27 25 -1 0
130 45 38 1 0
131 60 10 -1 0
132 40 11 0 1
133 76 0 0 1
134 52 17 -1 0
135 90 25 1 0
136 23 17 1 0
137 50 17 0 1
138 91 29 -1 0
139 53 38 1 0
140 29 20 1 0
141 60 16 0 -1
142 87 30 0 1
143 19 17 0 1
144 67 9 0 -1
145 49 26 0 -1
146 1 14 0 -1
147 65 10 0 1
148 7 21 0 1
149 5 23 1 0
150 47 39 1 0
151 86 23 1 0
152 3 5 -1 0
153 39 18 -1 0
154 87 30 -1 0
155 27 3 -1 0
156 8 21 0 1
157 13 11 -1 0
158 27 21 -1 0
159 90 21 0 1
160 63 1 0 -1
161 89 18 0 -1
162 84 6 0 -1
163 41 12 -1 0
164 78 24 0 1
165 5 8 1 0
166 53 10 0 1
167 90 38 0 -1
168 16 0 -1 0
169 93 12 0 -1
170 25 17 -1 0
171 8 16 0 -1
172 43 25 -1 0
173 38 14 0 -1
174 81 10 0 -1
175 97 37 0 1
176 22 29 1 0
177 38 34 1 0
178 75 36 1 0
179 40 22 0 1
180 12 27 1 0
181 1 29 0 1
182 12 36 0 -1
183 33 26 1 0
184 42 26 0 1
185 88 2 0 1
186 92 13 0 -1
187 82 25 0 1
188 13 12 1 0
189 57 10 -1 0
190 12 24 0 1
191 90 27 0 1
192 13 37 1 0
193 23 10 -1 0
194 60 27 0 1
195 29 33 0 -1
196 2 21 0 -1
197 45 7 -1 0
198 60 16 0 -1
199 13 35 0 -1
200 43 27 1 0
201 41 5 -1 0
202 5 14 0 -1
203 84 19 0 1
204 68 15 1 0
205 42 8 -1 0
206 36 34 0 1
207 64 18 0 -1
208 18 0 0 1
209 46 5 0 1
210 25 25 -1 0
211 82 26 -1 0
212 44 3 -1 0
213 6 5 -1 0
214 11 9 0 1
215 38 21 -1 0
216 75 27 0 -1
217 80 22 0 -1
218 91 16 0 -1
219 22 15 0 1
220 69 5 0 -1
221 4 29 -1 0
222 23 8 0 1
223 75 2 0 -1
224 57 7 1 0
225 53 38 -1 0
226 35 11 0 -1
227 22 22 0 -1
228 96 11 0 1
229 50 26 -1 0
230 48 14 -1 0
231 4 24 0 -1
232 28 5 1 0
233 88 18 -1 0
234 16 21 0 -1
235 43 26 0 1
236 86 21 -1 0
237 32 21 0 1
238 44 38 0 -1
239 47 10 0 -1
240 94 4 0 1
241 44 35 -1 0
242 7 4 -1 0
243 48 30 -1 0
244 24 4 0 -1
