0 24 23 0 -1
1 8 25 1 0
2 26 39 -1 0
3 42 32 1 0
4 67 28 -1 0
5 55 0 0 -1
6 78 16 0 -1
7 42 23 0 -1
8 68 30 0 -1
9 15 19 1 0
10 49 27 -1 0
11 7 17 0 1
12 30 26 -1 0
13 47 5 0 1
14 22 25 0 1
15 25 19 1 0
16 49 6 1 0
17 83 7 -1 0
18 62 23 0 -1
19 59 2 1 0
20 57 10 0 1
21 5 39 1 0
22 86 15 1 0
23 23 20 0 1
24 91 22 -1 0
25 70 35 1 0
26 93 25 -1 0
27 26 9 -1 0
28 21 35 1 0
29 72 22 0 1
30 25 23 1 0
31 95 28 0 -1
32 51 9 0 -1
33 95 38 0 1
34 32 35 0 1
35 48 36 -1 0
36 9 29 0 1
37 99 20 0 1
38 41 9 1 0
39 45 9 -1 0
40 45 38 0 1
41 43 17 -1 0
42 13 3 0 -1
43 30 1 -1 0
44 19 8 -1 0
45 55 11 -1 0
46 57 21 1 0
47 88 10 -1 0
48 84 14 -1 0
49 20 3 -1 0
50 37 28 0 -1
51 14 22 -1 0
52 21 18 0 -1
53 69 36 1 0
54 36 21 -1 0
55 68 3 1 0
56 59 36 1 0
57 52 39 0 -1
58 28 1 0 1
59 38 20 1 0
60 11 36 -1 0
61 13 38 0 1
62 6 9 0 -1
63 30 1 0 -1
64 97 9 1 0
65 29 31 -1 0
66 82 36 -1 0
67 55 28 0 -1
68 54 38 0 -1
69 63 37 -1 0
70 19 34 -1 0
71 82 9 0 1
72 12 15 1 0
73 87 33 0 1
74 98 15 -1 0
75 73 8 0 -1
76 61 16 -1 0
77 42 24 0 -1
78 48 13 -1 0
79 28 1 0 -1
80 35 14 -1 0
81 92 4 0 1
82 63 6 -1 0
83 62 37 1 0
84 48 27 0 -1
85 26 37 0 -1
86 1 37 0 -1
87 36 35 1 0
88 74 4 -1 0
89 50 9 0 1
90 42 25 1 0
91 53 31 0 1
92 18 25 1 0
93 45 29 0 -1
94 78 16 1 0
95 25 32 1 0
96 4 6 0 -1
97 66 27 0 1
98 8 12 0 1
99 45 2 1 0
100 88 37 -1 0
101 88 39 -1 0
102 87 32 -1 0
103 0 31 0 1
104 24 33 1 0
105 68 6 -1 0
106 19 12 0 1
107 91 18 0 1
108 11 32 1 0
109 19 18 1 0
110 6 24 0 1
111 38 10 1 0
112 43 4 0 1
113 52 6 0 -1
114 44 5 0 1
115 4 21 1 0
116 27 17 1 0
117 94 11 0 -1
118 15 32 0 1
119 28 17 0 1
120 32 32 -1 0
121 63 11 1 0
122 26 27 0 1
123 94 19 0 -1
124 97 29 0 -1
125 93 29 -1 0
126 81 1 1 0
127 98 18 1 0
128 0 15 1 0
129 25 39 -1 0
130 52 24 0 -1
131 40 14 -1 0
132 46 29 0 1
133 91 22 1 0
134 2 5 0 -1
135 14 26 0 -1
136 15 26 1 0
137 50 1 0 -1
138 77 4 1 0
139 48 20 -1 0
140 24 31 -1 0
141 19 0 -1 0
142 84 12 0 1
143 28 1 0 -1
144 55 32 -1 0
145 41 37 0 1
146 82 28 0 1
147 51 34 -1 0
148 24 28 0 -1
149 75 34 0 -1
150 82 25 0 -1
151 1 15 -1 0
152 95 15 -1 0
153 39 8 1 0
154 6 18 0 -1
155 23 10 0 -1
156 7 6 -1 0
157 22 23 1 0
158 23 9 -1 0
159 18 18 1 0
160 70 27 1 0
161 94 33 0 -1
162 98 28 -1 0
163 50 21 0 -1
164 40 14 -1 0
165 15 31 0 1
166 6 19 0 -1
167 20 5 0 1
168 22 29 0 1
169 54 8 1 0
170 21 38 1 0
171 62 13 -1 0
172 59 14 0 1
173 36 36 1 0
174 82 20 0 -1
175 69 29 0 1
176 73 28 0 1
177 51 0 0 1
178 89 20 -1 0
179 47 28 1 0
180 45 4 -1 0
181 2 29 -1 0
182 63 25 0 1
