0 43 37 -1 0
1 22 19 -1 0
2 28 38 -1 0
3 13 6 -1 0
4 44 0 0 -1
5 24 26 0 1
6 45 30 0 1
7 0 15 1 0
8 97 22 0 1
9 22 29 1 0
10 15 6 -1 0
11 41 25 0 1
12 41 9 1 0
13 53 8 -1 0
14 28 38 -1 0
15 54 4 0 -1
16 17 12 0 1
17 42 21 0 -1
18 94 34 1 0
19 13 33 0 -1
20 25 33 1 0
21 38 9 1 0
22 81 8 -1 0
23 90 17 1 0
24 27 31 -1 0
25 27 6 0 -1
26 5 28 -1 0
27 22 35 1 0
28 21 6 -1 0
29 2 30 -1 0
30 41 3 0 -1
31 80 15 1 0
32 46 17 0 1
33 99 19 0 -1
34 29 31 0 -1
35 41 39 -1 0
36 18 15 0 -1
37 67 9 1 0
38 10 18 -1 0
39 88 38 1 0
40 65 30 1 0
41 61 13 -1 0
42 1 21 1 0
43 43 13 0 1
44 51 10 1 0
45 60 17 -1 0
46 55 14 0 1
47 65 20 1 0
48 98 21 1 0
49 27 15 0 -1
50 5 30 -1 0
51 4 18 0 -1
52 48 26 0 1
53 29 29 0 1
54 41 39 1 0
55 61 10 -1 0
56 88 24 0 -1
57 13 26 0 1
58 98 33 0 1
59 19 37 1 0
60 37 20 1 0
61 49 20 -1 0
62 15 8 -1 0
63 8 22 1 0
64 6 0 0 -1
65 24 12 0 -1
66 79 17 1 0
67 92 38 0 -1
68 85 38 0 1
69 89 6 0 1
70 83 37 0 -1
71 6 27 -1 0
72 31 8 -1 0
73 11 12 1 0
74 79 28 1 0
75 96 2 -1 0
76 36 27 -1 0
77 69 19 0 -1
78 11 39 -1 0
79 53 30 0 1
80 84 7 0 -1
81 24 1 0 1
82 65 36 0 -1
83 11 24 0 -1
84 70 4 0 1
85 39 18 0 -1
86 74 32 -1 0
87 75 33 0 1
88 29 30 0 -1
89 3 3 -1 0
90 15 2 0 1
91 47 38 0 1
92 99 1 -1 0
93 95 21 0 1
94 7 15 0 1
95 62 17 1 0
96 43 0 0 1
97 44 16 1 0
98 58 31 1 0
99 1 35 -1 0
100 27 3 0 -1
101 12 2 0 -1
102 91 15 0 -1
103 42 25 -1 0
104 7 25 0 1
105 84 4 -1 0
106 61 2 -1 0
107 75 28 0 -1
108 93 30 -1 0
109 2 16 0 1
110 16 19 1 0
111 66 17 0 1
112 11 21 1 0
113 27 10 1 0
114 99 12 -1 0
115 99 0 -1 0
116 51 14 0 -1
117 68 7 0 -1
118 3 19 -1 0
119 27 10 0 -1
120 21 12 0 -1
121 74 38 0 1
122 15 1 -1 0
123 0 8 0 -1
124 20 17 -1 0
125 4 27 -1 0
126 50 31 1 0
127 20 38 0 -1
128 0 26 0 -1
129 91 17 0 -1
130 60 8 1 0
131 81 26 -1 0
132 5 26 -1 0
133 93 7 -1 0
134 0 29 1 0
135 75 2 0 1
136 5 30 -1 0
137 85 25 1 0
138 89 5 0 1
139 4 16 1 0
140 49 33 0 1
141 87 25 0 -1
142 3 19 1 0
143 0 2 0 -1
144 1 26 0 -1
145 45 33 -1 0
146 72 0 0 1
147 84 18 -1 0
