0 13 27 0 1
1 76 9 0 -1
2 97 15 -1 0
3 48 20 1 0
4 43 6 1 0
5 49 33 1 0
6 45 0 1 0
7 36 36 -1 0
8 91 25 0 -1
9 51 25 0 -1
10 50 11 1 0
11 75 37 0 1
12 80 4 0 1
13 43 20 0 -1
14 10 30 0 -1
15 94 31 0 1
16 3 39 0 -1
17 22 1 0 1
18 95 35 0 1
19 77 37 1 0
20 0 29 1 0
21 89 9 0 1
22 45 21 0 1
23 39 32 0 -1
24 10 30 -1 0
25 61 15 0 -1
26 29 2 0 -1
27 27 11 0 -1
28 21 24 0 1
29 73 25 1 0
30 81 28 -1 0
31 46 13 0 -1
32 30 27 0 1
33 48 15 -1 0
34 30 39 0 -1
35 41 31 1 0
36 7 30 1 0
37 15 23 1 0
38 41 38 -1 0
39 88 39 -1 0
40 26 22 0 -1
41 10 7 0 1
42 14 25 0 1
43 18 18 0 1
44 27 17 -1 0
45 97 30 1 0
46 20 4 0 1
47 41 12 0 -1
48 22 12 -1 0
49 13 8 1 0
50 51 30 1 0
51 16 12 0 -1
52 56 5 0 -1
53 45 33 1 0
54 47 4 0 -1
55 90 38 -1 0
56 15 20 0 -1
57 9 23 1 0
58 98 24 -1 0
59 95 13 1 0
60 0 16 0 -1
61 99 7 0 -1
62 39 30 -1 0
63 74 21 0 1
64 44 6 -1 0
65 11 24 0 -1
66 73 34 -1 0
67 88 15 0 -1
68 29 23 1 0
69 10 35 1 0
70 44 3 0 -1
71 10 29 -1 0
72 21 0 0 1
73 85 3 1 0
74 91 38 0 -1
75 57 23 -1 0
76 94 23 0 1
77 83 16 -1 0
78 27 2 -1 0
79 11 23 1 0
80 51 12 0 1
81 93 2 0 1
82 25 27 0 1
83 69 21 1 0
84 41 29 1 0
85 95 11 -1 0
86 89 18 1 0
87 75 37 0 -1
88 27 36 0 1
89 51 29 -1 0
90 17 24 -1 0
91 2 25 0 1
92 41 15 -1 0
93 23 39 -1 0
94 36 6 1 0
95 78 7 -1 0
96 38 26 0 -1
97 13 15 1 0
98 36 7 0 1
