0 66 1 0 -1
1 18 9 1 0
2 29 5 -1 0
3 0 22 0 -1
4 39 12 -1 0
5 4 27 -1 0
6 44 37 -1 0
7 57 4 0 1
8 90 34 0 1
9 0 31 -1 0
10 28 25 -1 0
11 37 39 0 1
12 39 0 1 0
13 47 16 -1 0
14 5 2 0 -1
15 47 23 0 1
16 28 18 0 1
17 41 15 0 1
18 80 33 0 1
19 7 23 0 -1
20 22 35 0 -1
21 46 8 1 0
22 4 11 0 1
23 70 24 1 0
24 92 15 0 1
25 20 0 0 -1
26 82 28 0 -1
27 6 31 0 1
28 5 1 0 1
29 4 12 0 -1
30 73 26 0 1
31 44 15 0 -1
32 55 3 0 1
33 98 34 0 1
34 31 7 1 0
35 52 37 0 1
36 47 1 -1 0
37 75 30 0 1
38 99 25 0 1
39 2 14 -1 0
40 60 7 0 1
41 40 9 0 1
42 86 9 1 0
43 58 15 0 1
44 49 8 1 0
45 54 23 0 1
46 59 37 0 -1
47 92 35 0 1
48 49 0 0 -1
49 23 0 -1 0
50 89 3 0 1
51 97 3 -1 0
52 60 34 0 1
53 22 24 1 0
54 60 0 -1 0
55 91 0 0 1
56 57 4 -1 0
57 92 10 1 0
58 85 0 1 0
59 86 1 0 -1
60 40 1 0 -1
61 75 23 0 1
62 8 32 -1 0
63 91 5 1 0
64 73 19 -1 0
65 23 38 -1 0
66 17 3 -1 0
67 99 25 1 0
68 55 20 -1 0
69 16 31 0 -1
70 18 34 0 1
71 4 10 0 -1
72 25 38 0 1
73 5 21 0 -1
74 42 14 1 0
75 2 8 -1 0
76 93 36 0 1
77 89 29 0 -1
78 20 23 0 -1
79 65 31 1 0
80 90 0 1 0
81 24 14 0 1
82 75 35 0 1
83 8 6 1 0
84 43 23 -1 0
85 44 12 -1 0
86 43 38 -1 0
87 61 15 0 -1
88 26 16 -1 0
89 21 29 -1 0
90 15 4 1 0
91 62 18 -1 0
92 49 20 0 1
93 92 4 0 -1
94 96 27 0 1
95 52 23 0 1
96 55 21 1 0
97 54 18 0 -1
98 91 31 1 0
99 18 28 1 0
100 17 19 -1 0
101 79 4 0 1
102 17 0 0 -1
103 37 12 -1 0
104 18 33 -1 0
105 78 34 1 0
106 12 39 0 1
107 83 20 1 0
108 8 10 0 1
109 5 6 0 -1
110 73 2 -1 0
111 40 22 0 -1
112 4 26 0 -1
113 29 13 0 1
114 92 34 1 0
115 99 33 1 0
116 52 23 0 1
117 47 14 1 0
118 8 37 -1 0
119 14 12 -1 0
120 81 26 0 1
121 86 8 0 1
122 6 12 1 0
123 87 27 0 1
124 24 4 0 -1
125 76 29 0 -1
126 75 22 -1 0
127 9 18 1 0
128 17 39 0 1
129 97 0 0 -1
130 55 15 0 -1
131 6 18 0 -1
132 10 6 -1 0
133 94 9 0 1
134 0 23 1 0
135 42 30 0 1
136 93 25 1 0
137 50 8 -1 0
138 1 35 1 0
139 91 3 1 0
140 80 27 0 1
141 91 20 0 1
