0 82 34 -1 0
1 8 29 1 0
2 94 13 0 -1
3 97 11 1 0
4 60 5 1 0
5 96 3 -1 0
6 85 20 1 0
7 47 27 -1 0
8 45 25 -1 0
9 7 26 1 0
10 28 19 0 -1
11 55 8 1 0
12 41 20 0 -1
13 36 2 1 0
14 2 31 0 -1
15 79 1 -1 0
16 20 39 0 1
17 38 17 1 0
18 60 1 1 0
19 82 32 1 0
20 29 29 0 -1
21 73 28 0 -1
22 17 34 0 1
23 52 11 1 0
24 98 38 0 -1
25 5 30 0 -1
26 12 5 0 -1
27 29 30 -1 0
28 91 24 1 0
29 63 15 0 -1
30 47 4 0 -1
31 37 9 0 -1
32 48 20 -1 0
33 17 16 1 0
34 18 32 0 1
35 45 24 1 0
36 6 2 -1 0
37 7 38 -1 0
38 42 5 1 0
39 20 29 1 0
40 91 7 0 1
41 11 0 1 0
42 23 16 1 0
43 90 26 0 -1
44 66 24 1 0
45 44 30 0 -1
46 77 5 -1 0
47 78 26 0 1
48 40 37 0 -1
49 12 27 -1 0
50 2 20 1 0
51 12 1 0 1
52 97 10 0 1
53 28 27 1 0
54 94 26 0 -1
55 68 14 -1 0
56 43 7 0 1
57 26 11 0 1
58 44 5 0 -1
59 20 10 0 -1
60 84 1 1 0
61 43 10 0 1
62 58 37 -1 0
63 98 5 0 -1
64 85 30 1 0
65 17 20 1 0
66 19 34 -1 0
67 83 18 1 0
68 46 16 0 -1
69 9 24 -1 0
70 78 39 1 0
71 98 16 0 1
72 7 1 0 1
73 6 25 0 1
74 1 26 0 -1
75 90 29 -1 0
76 36 23 1 0
77 71 8 -1 0
78 21 5 1 0
79 86 12 -1 0
80 54 31 -1 0
81 59 28 1 0
82 45 11 0 1
83 68 14 0 -1
84 39 12 0 -1
85 39 4 -1 0
86 73 15 1 0
87 66 4 0 -1
88 99 0 0 1
89 17 32 0 -1
90 94 34 1 0
91 66 11 1 0
92 61 27 0 1
93 22 5 0 -1
94 61 32 0 -1
95 88 17 0 -1
96 3 33 -1 0
97 60 22 0 1
98 42 5 0 -1
99 6 26 0 -1
100 28 6 -1 0
101 77 33 0 1
102 30 13 1 0
103 38 35 0 1
104 51 27 0 1
105 74 26 1 0
106 49 11 0 -1
107 57 6 1 0
108 93 7 0 -1
109 92 7 1 0
110 26 3 1 0
111 35 10 0 1
112 91 15 0 -1
113 1 35 1 0
114 18 4 0 -1
115 99 17 0 -1
116 83 19 0 -1
117 71 38 0 -1
118 3 20 0 1
119 9 23 0 1
120 54 8 1 0
121 27 22 -1 0
122 22 7 1 0
123 61 28 0 1
124 17 33 -1 0
125 53 32 0 1
126 41 15 -1 0
127 96 34 -1 0
128 27 33 0 1
129 7 33 -1 0
130 75 26 -1 0
131 98 15 -1 0
132 66 21 0 -1
133 15 37 0 -1
134 88 31 1 0
135 53 39 1 0
136 37 37 0 -1
137 69 36 -1 0
138 76 36 0 -1
139 91 13 0 1
140 16 37 -1 0
141 27 32 -1 0
142 30 21 -1 0
143 2 2 -1 0
144 42 13 0 1
145 18 24 0 1
146 47 3 1 0
147 50 19 0 1
148 17 9 0 1
149 52 37 0 -1
150 17 8 0 -1
151 23 23 0 1
152 80 8 -1 0
153 4 16 0 1
154 50 18 0 -1
155 74 5 0 1
156 63 3 0 1
157 16 27 -1 0
158 36 5 0 1
159 71 25 0 1
160 82 23 0 -1
161 5 9 0 -1
162 87 10 0 -1
163 96 3 0 -1
164 21 16 1 0
165 12 13 -1 0
166 91 33 0 1
167 39 30 1 0
168 18 11 0 1
169 16 20 0 1
170 4 21 0 1
171 12 3 1 0
172 43 0 1 0
173 24 37 -1 0
174 25 27 0 1
175 20 0 0 -1
176 24 34 1 0
177 16 7 1 0
178 5 3 1 0
179 25 3 0 1
180 85 21 0 1
181 27 17 -1 0
182 76 30 0 1
183 76 17 1 0
184 84 15 0 1
185 17 2 0 -1
186 44 4 0 -1
187 98 39 1 0
188 22 39 1 0
189 86 26 0 1
190 90 22 -1 0
191 46 30 1 0
192 90 22 0 -1
193 55 36 0 -1
194 27 18 0 -1
195 28 32 0 -1
196 40 11 0 -1
197 39 23 1 0
198 93 39 0 1
199 23 11 0 1
200 98 23 1 0
201 42 8 -1 0
202 17 36 0 -1
203 19 39 1 0
204 74 0 0 1
205 17 19 0 1
206 22 29 1 0
207 12 18 0 1
208 53 34 1 0
209 16 36 0 -1
210 69 1 -1 0
211 94 9 0 -1
212 19 12 0 -1
213 0 16 0 -1
214 41 2 0 1
215 39 25 0 -1
216 82 8 -1 0
217 36 19 0 -1
218 48 19 -1 0
219 54 6 0 -1
220 60 38 1 0
221 46 10 1 0
222 5 14 0 1
223 27 16 1 0
224 21 24 0 1
225 69 38 0 1
226 66 11 1 0
227 64 12 1 0
228 14 4 1 0
229 77 28 0 -1
230 29 1 -1 0
231 77 24 -1 0
232 0 3 0 -1
233 67 6 0 -1
234 71 14 1 0
235 88 22 -1 0
236 49 18 0 -1
237 23 8 1 0
238 71 2 0 -1
239 61 32 0 1
240 81 16 0 1
241 57 16 0 1
242 25 37 0 -1
243 5 2 0 1
244 18 27 0 1
245 25 33 -1 0
246 75 39 1 0
247 45 34 0 1
248 20 7 -1 0
249 45 26 0 -1
250 93 20 0 -1
251 32 7 1 0
252 95 1 -1 0
253 38 13 1 0
254 18 18 1 0
255 16 32 0 -1
256 55 0 -1 0
257 5 20 -1 0
258 44 12 -1 0
259 38 4 1 0
260 43 18 0 1
261 95 26 0 1
262 87 38 0 1
263 27 7 -1 0
264 98 21 0 -1
265 47 18 1 0
266 23 14 0 -1
267 10 18 -1 0
268 52 35 0 -1
269 49 17 0 1
270 87 31 0 -1
271 63 9 -1 0
272 49 4 -1 0
273 79 36 -1 0
274 66 3 0 -1
275 19 22 0 1
276 88 22 -1 0
277 25 1 0 1
278 44 25 0 -1
279 21 0 -1 0
280 53 25 -1 0
281 43 37 0 1
282 19 17 0 1
283 97 15 1 0
284 99 8 -1 0
285 39 13 0 1
286 46 15 0 -1
287 68 19 0 -1
288 86 0 1 0
289 25 8 0 -1
290 89 14 0 1
291 54 31 0 1
292 26 24 0 1
293 69 14 1 0
294 61 38 0 1
295 83 35 -1 0
296 46 16 0 -1
297 8 37 -1 0
298 57 26 0 -1
299 93 10 0 1
300 17 3 1 0
301 43 30 1 0
302 79 35 0 -1
303 49 10 0 1
304 44 25 1 0
305 49 27 0 -1
306 61 31 0 -1
307 49 10 1 0
308 64 6 0 1
309 46 19 1 0
310 14 37 1 0
311 94 24 0 -1
312 23 16 0 -1
313 74 28 1 0
314 41 20 0 1
315 0 21 0 1
316 19 35 0 -1
317 18 22 0 -1
318 7 35 0 -1
319 70 3 1 0
320 1 24 -1 0
321 84 9 0 1
322 30 33 0 -1
323 1 38 0 1
324 6 12 0 -1
325 51 28 0 1
326 17 21 -1 0
327 70 26 1 0
328 88 14 0 1
329 74 35 0 -1
330 88 30 0 -1
331 76 9 0 -1
332 86 17 0 -1
333 17 21 0 -1
334 62 34 -1 0
335 65 29 0 -1
336 26 14 -1 0
337 42 25 0 -1
338 62 28 1 0
339 23 30 -1 0
340 40 32 0 -1
341 38 32 -1 0
342 40 31 0 1
343 40 26 0 -1
344 17 30 1 0
345 91 15 1 0
346 81 10 0 1
347 98 0 -1 0
348 17 38 1 0
349 51 27 1 0
350 10 7 -1 0
351 48 39 -1 0
352 96 20 -1 0
353 25 9 0 -1
354 19 13 0 -1
355 39 20 1 0
356 14 19 0 -1
357 1 22 0 1
358 6 11 0 -1
359 52 25 1 0
360 18 33 0 1
361 25 13 0 -1
362 77 33 1 0
363 9 5 0 1
364 89 7 0 1
365 18 12 0 1
366 79 38 0 -1
367 45 21 -1 0
368 59 10 0 -1
369 9 11 1 0
370 99 1 1 0
371 1 3 -1 0
372 54 4 0 -1
373 23 19 1 0
374 77 19 0 1
375 45 0 0 -1
376 23 35 0 -1
377 69 10 1 0
378 8 23 -1 0
379 86 9 -1 0
380 9 11 -1 0
381 13 38 0 1
382 38 25 -1 0
383 19 10 -1 0
384 5 37 0 1
385 18 26 -1 0
386 0 17 0 -1
387 94 1 0 -1
388 46 35 -1 0
389 61 10 -1 0
390 38 14 0 1
391 86 12 0 1
392 23 30 1 0
393 47 7 0 -1
394 24 23 0 -1
395 24 36 0 1
396 19 13 0 1
397 52 7 0 1
398 40 32 -1 0
399 17 21 0 1
400 46 21 -1 0
401 15 22 1 0
402 20 28 0 -1
403 45 24 0 1
404 96 28 1 0
405 77 15 1 0
406 43 14 -1 0
407 41 30 0 1
408 89 26 0 -1
409 43 36 1 0
410 25 11 0 1
411 91 11 -1 0
412 11 8 -1 0
413 53 23 0 1
414 65 17 -1 0
415 26 32 0 -1
416 64 12 1 0
417 94 23 0 1
418 10 4 1 0
419 54 12 -1 0
420 1 10 0 1
421 61 21 1 0
422 99 25 1 0
423 52 33 1 0
424 53 0 1 0
425 94 18 0 -1
426 89 37 0 -1
427 81 30 1 0
428 2 14 0 -1
429 95 23 1 0
430 21 37 1 0
431 15 29 -1 0
432 41 4 0 -1
433 7 16 0 -1
434 74 24 1 0
435 2 2 1 0
436 84 6 -1 0
437 97 39 -1 0
438 83 6 0 -1
439 95 29 -1 0
440 45 27 1 0
441 74 24 0 -1
442 44 38 1 0
443 83 36 0 1
444 98 6 -1 0
445 98 39 -1 0
446 22 15 0 -1
447 68 6 0 1
448 70 9 0 1
449 32 2 0 -1
450 31 3 1 0
451 17 2 -1 0
452 47 32 0 1
453 52 19 -1 0
454 42 29 0 1
455 51 22 -1 0
456 21 18 0 1
457 24 37 1 0
458 1 31 1 0
459 89 10 -1 0
460 98 21 -1 0
461 69 31 -1 0
462 37 39 -1 0
463 16 16 1 0
464 84 18 -1 0
465 20 8 0 1
466 78 27 -1 0
467 54 36 0 -1
468 40 6 1 0
469 16 27 -1 0
470 53 24 0 -1
471 38 6 0 1
472 44 1 0 -1
473 54 17 -1 0
474 42 19 -1 0
475 15 39 0 1
476 36 6 -1 0
477 70 2 1 0
478 86 35 0 -1
479 23 34 1 0
480 7 11 1 0
481 12 8 1 0
482 19 27 -1 0
483 55 7 0 -1
484 6 33 0 -1
485 43 21 0 1
486 64 24 0 -1
487 25 16 0 -1
488 44 2 0 1
489 1 33 0 -1
490 84 12 0 1
491 81 12 -1 0
492 46 17 0 -1
493 20 3 0 -1
494 23 4 1 0
495 4 26 -1 0
496 76 25 0 -1
497 79 3 0 1
498 7 24 0 -1
499 40 29 -1 0
500 50 31 0 -1
501 6 5 0 -1
502 54 39 1 0
503 82 10 0 -1
504 59 22 1 0
505 63 12 1 0
506 50 11 1 0
507 62 32 0 -1
508 39 32 0 -1
509 85 34 -1 0
510 29 14 0 1
511 55 37 1 0
512 96 10 -1 0
513 97 14 -1 0
514 0 37 -1 0
515 23 38 0 1
516 28 25 1 0
517 22 9 1 0
518 46 31 0 1
519 76 13 -1 0
520 80 8 0 -1
521 27 25 -1 0
522 53 33 -1 0
523 8 18 0 1
524 39 2 0 1
525 79 18 0 1
526 96 17 0 -1
527 83 36 -1 0
528 19 31 0 1
529 27 11 -1 0
530 45 14 0 -1
531 47 9 1 0
532 21 37 1 0
533 44 38 1 0
534 53 30 1 0
535 99 38 0 1
536 52 35 1 0
537 87 23 -1 0
538 38 21 -1 0
539 28 39 0 1
540 93 35 -1 0
541 21 18 0 -1
542 96 6 0 1
543 86 23 0 -1
544 51 13 0 -1
545 84 0 0 1
546 18 5 0 1
547 97 14 0 -1
548 31 22 0 1
549 68 14 1 0
550 40 24 0 1
551 56 5 0 1
552 96 23 0 1
553 93 24 0 1
554 72 11 1 0
555 86 31 1 0
556 69 28 0 1
557 18 26 1 0
558 19 0 0 1
559 45 5 0 1
560 26 28 0 1
561 55 31 0 1
562 4 19 0 -1
563 21 35 0 1
564 93 9 0 1
565 87 17 -1 0
566 12 26 -1 0
567 3 24 1 0
568 86 36 1 0
569 2 38 -1 0
570 40 20 -1 0
571 93 18 -1 0
572 39 25 1 0
573 27 26 0 -1
574 24 5 0 -1
575 5 6 1 0
576 98 18 1 0
577 41 12 -1 0
578 13 29 1 0
579 85 0 -1 0
580 31 34 -1 0
581 83 4 -1 0
582 91 15 0 -1
583 93 24 1 0
584 81 5 0 1
585 75 20 0 1
586 91 0 0 -1
587 99 6 0 -1
588 37 15 0 -1
589 43 27 1 0
590 45 11 -1 0
591 96 25 0 -1
592 2 24 0 -1
593 15 30 0 1
594 9 35 0 -1
595 49 38 1 0
596 69 11 0 -1
597 12 12 1 0
598 75 14 1 0
599 41 29 0 1
600 10 4 1 0
601 13 2 1 0
602 25 39 -1 0
603 39 23 -1 0
604 58 5 1 0
605 77 39 1 0
606 72 20 0 1
607 7 13 0 1
608 39 7 0 1
609 20 39 0 1
610 13 2 1 0
611 93 13 1 0
612 80 26 -1 0
613 8 6 0 -1
614 12 29 0 -1
615 15 29 -1 0
616 7 36 -1 0
617 10 39 1 0
618 93 13 0 1
619 21 22 1 0
620 56 27 0 -1
621 14 12 0 -1
622 56 12 0 -1
623 78 18 -1 0
624 87 32 1 0
625 27 9 1 0
626 40 16 0 -1
627 28 0 1 0
628 26 31 0 -1
629 55 10 1 0
630 92 25 1 0
631 29 4 0 -1
632 89 8 -1 0
633 16 33 -1 0
634 73 36 0 1
635 24 10 -1 0
636 37 26 1 0
637 75 5 1 0
638 48 19 1 0
639 49 14 0 -1
640 8 31 1 0
641 1 11 0 -1
642 46 16 1 0
643 28 21 1 0
644 63 32 -1 0
645 95 25 -1 0
646 56 1 0 1
647 84 19 0 -1
648 62 27 0 -1
649 3 18 -1 0
650 28 34 1 0
651 93 2 0 -1
652 5 16 -1 0
653 27 39 -1 0
654 13 7 0 -1
655 22 24 0 1
656 19 10 0 -1
657 10 8 -1 0
658 6 34 -1 0
659 62 33 1 0
660 60 38 0 1
661 15 27 0 1
662 47 20 0 -1
663 28 5 1 0
664 61 14 0 -1
665 21 30 0 1
666 82 3 1 0
667 13 6 0 1
668 99 1 -1 0
669 22 19 1 0
670 97 32 1 0
671 65 3 -1 0
672 4 8 0 -1
673 84 20 1 0
674 3 13 -1 0
675 39 18 1 0
676 95 39 0 1
677 46 34 -1 0
678 3 23 1 0
679 56 9 0 -1
680 6 34 -1 0
681 62 28 0 -1
682 78 21 -1 0
683 12 32 1 0
684 67 25 0 -1
685 93 6 0 1
686 30 17 1 0
687 45 18 0 1
688 6 29 -1 0
689 17 39 0 -1
690 53 7 0 1
691 0 10 -1 0
692 54 10 1 0
693 21 35 1 0
694 50 39 1 0
695 23 38 1 0
696 50 15 0 -1
697 43 8 1 0
698 1 15 0 1
699 37 5 -1 0
700 59 0 1 0
701 87 5 0 1
702 51 18 1 0
703 82 34 0 1
704 15 25 1 0
705 1 25 -1 0
706 10 29 1 0
707 86 24 1 0
708 67 27 0 -1
709 51 8 0 1
710 88 22 0 1
711 16 4 1 0
712 18 2 0 -1
713 46 39 0 -1
714 51 16 -1 0
715 60 34 0 1
716 27 10 -1 0
717 40 28 1 0
718 26 38 0 -1
719 41 2 0 1
720 14 10 -1 0
721 36 20 0 1
722 5 20 0 1
723 91 10 0 1
724 22 35 1 0
725 31 20 0 -1
726 90 27 0 1
727 2 39 0 1
728 12 34 0 1
729 87 36 0 -1
730 19 39 1 0
731 96 18 -1 0
732 80 14 -1 0
733 7 32 0 1
734 42 0 0 1
735 5 1 0 -1
736 92 16 0 1
737 14 36 0 -1
738 41 23 1 0
739 24 1 1 0
740 95 24 0 1
741 37 6 0 -1
742 41 0 1 0
743 60 10 0 -1
744 22 32 0 1
745 22 26 0 -1
746 18 15 0 1
747 49 39 0 1
748 57 29 1 0
749 1 34 0 1
750 5 22 -1 0
751 63 3 0 -1
752 22 31 1 0
753 39 33 1 0
754 23 30 0 1
755 63 7 0 -1
756 23 26 0 -1
757 28 7 0 -1
758 49 13 0 1
759 94 12 -1 0
760 94 9 0 -1
761 99 23 0 1
762 19 7 1 0
763 50 27 0 -1
764 99 14 0 1
765 97 25 1 0
766 48 31 0 1
767 48 29 1 0
768 47 19 -1 0
769 28 27 0 -1
770 20 0 -1 0
771 60 6 0 1
772 10 35 -1 0
773 22 0 1 0
774 23 9 0 -1
775 22 21 0 -1
776 38 6 0 1
777 77 28 0 1
778 28 25 0 -1
779 45 0 0 1
780 96 35 1 0
781 57 16 0 1
782 21 30 0 1
783 29 25 0 -1
784 10 10 0 -1
785 98 6 1 0
786 31 7 1 0
787 9 9 0 -1
788 19 35 0 1
789 79 30 0 -1
790 22 5 0 1
791 69 10 0 -1
792 70 12 0 -1
793 69 4 -1 0
794 60 3 -1 0
795 24 37 0 1
796 48 11 0 -1
797 41 11 -1 0
798 87 1 1 0
799 51 15 0 -1
800 49 12 0 -1
801 74 10 0 1
802 39 0 0 1
803 79 26 -1 0
804 28 9 1 0
805 44 28 1 0
806 76 35 -1 0
807 4 7 -1 0
808 74 10 -1 0
809 44 20 -1 0
810 54 27 0 -1
811 90 24 1 0
812 79 30 0 1
813 22 0 -1 0
814 25 36 0 1
815 13 18 1 0
816 20 32 0 1
817 13 1 0 1
818 93 26 1 0
819 17 7 0 1
820 55 3 0 1
821 90 9 0 -1
822 89 25 0 -1
823 7 36 1 0
824 14 22 0 -1
825 58 35 0 1
826 87 6 -1 0
827 99 24 0 -1
828 47 23 -1 0
829 18 22 1 0
830 37 4 -1 0
831 64 31 1 0
832 74 14 1 0
833 45 1 1 0
834 26 30 0 -1
835 95 37 1 0
836 98 24 0 -1
837 21 19 1 0
838 67 26 0 -1
839 39 19 0 1
840 55 19 1 0
841 45 6 -1 0
842 87 1 -1 0
843 25 37 0 1
844 2 6 0 -1
845 77 12 0 1
846 7 30 0 -1
847 11 11 1 0
848 52 33 -1 0
849 27 14 1 0
850 58 10 0 -1
851 10 25 -1 0
852 26 25 0 -1
853 3 18 0 -1
854 21 36 0 1
855 22 20 1 0
856 41 1 -1 0
857 40 1 -1 0
858 98 26 0 -1
859 2 16 -1 0
860 40 30 0 1
