0 40 22 0 1
1 15 9 1 0
2 28 37 0 1
3 39 22 -1 0
4 49 4 -1 0
5 24 0 0 -1
6 5 5 1 0
7 49 28 0 -1
8 55 31 0 1
9 7 38 0 1
10 23 9 1 0
11 45 9 1 0
12 54 27 1 0
13 66 8 0 -1
14 23 2 -1 0
15 39 7 0 1
16 17 27 0 -1
17 91 20 1 0
18 21 16 0 1
19 14 28 -1 0
20 23 3 1 0
21 42 35 0 1
22 43 12 1 0
23 42 29 1 0
24 28 9 -1 0
25 23 17 -1 0
26 83 39 0 -1
27 22 15 -1 0
28 26 7 0 1
29 85 32 1 0
30 58 22 1 0
31 24 15 0 1
32 47 18 0 1
33 26 20 -1 0
34 17 29 1 0
35 94 1 0 -1
36 12 37 1 0
37 97 3 -1 0
38 48 23 0 1
39 68 3 -1 0
40 64 13 0 -1
41 42 4 0 -1
42 5 37 -1 0
43 40 6 -1 0
44 37 6 -1 0
45 59 0 -1 0
46 90 26 1 0
47 80 8 -1 0
48 8 1 1 0
49 26 19 1 0
50 65 8 -1 0
51 18 10 1 0
52 89 29 0 1
53 30 26 0 1
54 64 19 -1 0
55 11 32 0 1
56 78 30 0 1
57 27 26 1 0
58 22 1 0 1
59 20 18 0 -1
60 38 28 0 1
61 72 39 0 -1
62 0 7 0 1
63 84 27 0 1
64 67 27 0 1
65 22 23 0 -1
66 18 4 0 1
67 87 10 1 0
68 55 5 0 1
69 18 8 -1 0
70 65 12 0 1
71 69 2 1 0
72 32 28 0 -1
73 10 8 1 0
74 62 24 1 0
75 69 8 0 1
76 50 10 -1 0
77 97 18 -1 0
78 84 32 1 0
79 46 17 -1 0
80 84 29 0 1
81 24 32 1 0
82 53 6 -1 0
83 13 33 1 0
84 92 15 1 0
85 92 33 -1 0
86 53 31 1 0
87 92 17 1 0
88 26 32 -1 0
89 75 3 1 0
90 29 8 0 -1
91 57 34 0 -1
92 95 2 0 1
93 2 36 -1 0
94 92 6 0 -1
95 41 19 0 1
96 61 25 -1 0
97 38 1 -1 0
98 54 12 1 0
99 17 33 0 -1
100 20 38 1 0
101 9 33 1 0
102 18 32 -1 0
103 57 14 0 -1
104 43 5 -1 0
105 90 2 0 -1
106 54 24 0 1
107 14 20 0 -1
108 67 11 0 1
109 7 14 0 -1
110 25 4 0 -1
111 6 36 0 -1
112 95 33 0 1
113 4 1 -1 0
114 97 24 -1 0
115 95 24 1 0
116 79 17 0 -1
117 45 3 0 -1
118 90 26 -1 0
119 27 17 1 0
120 24 21 -1 0
121 94 23 -1 0
122 0 16 0 -1
123 26 22 0 -1
124 12 23 1 0
125 89 35 0 1
126 11 34 0 1
127 27 8 0 -1
128 41 32 0 1
129 90 12 0 -1
130 68 1 0 -1
131 83 4 1 0
132 0 8 1 0
133 39 28 0 1
134 48 19 0 -1
135 38 30 0 -1
136 82 19 0 -1
137 44 21 0 1
138 41 16 1 0
139 97 29 -1 0
140 35 38 1 0
141 23 24 0 -1
142 30 5 1 0
143 22 4 1 0
144 42 36 -1 0
145 36 37 -1 0
146 57 16 0 1
147 76 10 1 0
148 44 30 0 1
149 42 12 0 -1
150 0 9 0 1
151 42 14 0 1
152 18 29 1 0
153 70 8 0 1
154 21 4 0 -1
155 10 39 0 -1
156 9 4 0 1
157 79 22 0 1
158 98 35 0 -1
159 40 2 1 0
160 74 10 1 0
161 12 26 1 0
162 82 29 0 1
163 25 9 0 -1
164 21 7 -1 0
165 99 10 -1 0
166 9 24 -1 0
167 41 11 -1 0
168 24 19 0 -1
169 55 20 0 1
170 0 29 -1 0
171 17 10 0 1
172 81 32 0 1
173 15 28 1 0
174 20 23 -1 0
175 11 10 -1 0
176 12 31 -1 0
177 8 1 0 -1
178 16 24 0 1
179 28 15 0 -1
180 41 9 1 0
181 15 19 1 0
182 58 0 0 -1
183 19 9 0 1
184 46 8 -1 0
185 43 36 0 1
186 56 5 1 0
187 19 25 1 0
188 9 26 0 1
189 25 22 -1 0
190 46 24 -1 0
191 55 11 -1 0
192 24 14 -1 0
193 23 30 0 1
194 3 8 0 1
195 23 2 1 0
196 17 33 -1 0
197 93 3 -1 0
198 14 18 0 -1
199 72 18 0 -1
200 42 25 1 0
201 47 39 1 0
202 86 12 0 -1
203 91 34 1 0
204 67 20 0 1
205 69 4 1 0
206 42 33 -1 0
207 26 24 1 0
208 12 7 0 -1
209 69 34 0 1
210 47 19 0 -1
211 87 12 0 1
212 27 16 0 -1
213 69 5 -1 0
214 44 34 0 1
215 2 14 1 0
216 89 27 -1 0
217 61 33 0 1
218 19 12 0 1
219 82 38 -1 0
220 67 13 1 0
221 79 39 0 -1
222 93 33 0 -1
223 44 35 0 -1
224 64 21 0 -1
225 97 33 1 0
226 98 16 0 -1
227 40 32 1 0
228 87 0 1 0
229 16 10 0 -1
230 23 9 0 -1
231 76 15 0 -1
232 88 4 0 1
233 20 11 0 -1
234 37 22 1 0
235 49 23 1 0
236 65 26 0 1
237 23 19 -1 0
238 51 28 0 1
239 96 36 0 -1
240 13 22 0 1
241 55 14 -1 0
242 8 18 1 0
243 95 10 1 0
244 16 39 0 1
245 30 38 1 0
246 41 20 -1 0
247 18 21 0 -1
248 17 18 -1 0
249 1 9 0 1
250 24 15 0 1
251 24 7 -1 0
252 62 13 1 0
253 38 2 0 -1
254 45 30 1 0
255 77 9 1 0
256 56 15 -1 0
257 21 15 0 -1
258 47 11 1 0
259 41 34 0 -1
260 15 4 1 0
261 71 31 -1 0
262 53 5 -1 0
263 36 33 -1 0
264 97 12 -1 0
265 80 37 -1 0
266 85 38 1 0
267 28 25 1 0
268 98 39 1 0
269 43 20 1 0
270 42 15 0 1
271 13 27 0 1
272 69 29 -1 0
273 76 35 0 1
274 65 11 1 0
275 21 26 0 1
276 0 2 0 1
277 26 13 -1 0
278 41 7 1 0
279 93 35 0 1
280 60 24 0 -1
281 43 11 0 1
282 93 13 -1 0
283 89 6 0 1
284 1 34 0 1
285 40 24 0 -1
286 62 14 -1 0
287 83 24 0 -1
288 41 29 0 1
289 18 24 -1 0
290 58 7 1 0
291 84 32 0 1
292 13 7 0 -1
293 93 2 0 1
294 57 15 0 -1
295 61 27 -1 0
296 27 11 1 0
297 14 8 1 0
298 58 0 0 1
299 23 2 0 1
300 28 36 0 1
301 58 5 -1 0
302 67 19 -1 0
303 93 28 -1 0
304 16 17 0 1
305 11 3 -1 0
306 79 29 0 -1
307 84 8 0 -1
308 64 27 0 -1
309 42 37 1 0
310 70 10 0 1
311 99 34 0 1
312 25 31 0 -1
313 53 4 0 1
314 59 15 1 0
315 37 33 -1 0
316 14 1 0 -1
317 31 24 1 0
318 72 35 -1 0
319 69 23 0 1
320 73 8 1 0
321 6 27 0 -1
322 29 33 -1 0
323 51 26 0 1
324 92 28 1 0
325 9 39 -1 0
326 95 14 0 -1
327 42 36 0 -1
328 39 10 1 0
329 70 26 1 0
330 38 18 0 -1
331 8 7 0 -1
332 97 39 -1 0
333 24 25 -1 0
334 99 23 0 1
335 43 16 0 1
336 83 27 1 0
337 10 24 0 1
338 16 17 -1 0
339 2 4 0 1
340 92 34 0 1
341 37 27 0 -1
342 77 1 1 0
343 44 30 0 -1
344 1 8 0 -1
345 75 16 1 0
346 14 25 0 -1
347 82 35 0 -1
348 88 0 0 -1
349 28 2 1 0
350 95 2 -1 0
351 70 0 -1 0
352 82 20 0 1
353 28 5 1 0
354 95 38 0 1
355 49 37 0 1
356 53 33 0 1
357 74 17 -1 0
358 91 20 0 1
359 12 22 0 -1
360 59 23 0 -1
361 88 26 1 0
362 3 23 0 -1
363 76 8 0 1
364 72 14 0 1
365 1 36 -1 0
366 11 0 -1 0
367 70 13 0 -1
368 62 5 -1 0
369 16 11 -1 0
370 37 29 1 0
371 14 36 1 0
372 76 8 1 0
373 49 18 1 0
374 4 32 0 1
375 90 24 -1 0
376 42 30 1 0
377 4 22 -1 0
378 23 32 0 -1
379 55 7 0 1
380 99 2 0 1
381 30 21 0 1
382 44 26 0 -1
383 41 11 0 1
384 4 34 1 0
385 91 14 0 -1
386 86 9 0 1
387 54 1 0 -1
388 50 30 0 -1
389 47 25 -1 0
390 76 11 -1 0
391 90 1 -1 0
392 26 33 1 0
393 8 20 0 1
394 31 6 -1 0
395 8 29 1 0
396 74 35 1 0
397 23 37 0 -1
398 39 24 0 1
399 30 37 -1 0
400 82 19 1 0
401 24 29 1 0
402 40 33 -1 0
403 37 1 -1 0
404 91 19 -1 0
405 21 25 1 0
406 38 7 0 -1
407 43 6 0 1
408 53 36 0 -1
409 42 19 0 -1
