0 41 1 1 0
1 18 39 0 1
2 27 14 0 -1
3 37 37 1 0
4 48 7 -1 0
5 23 12 -1 0
6 16 13 0 1
7 94 9 0 1
8 85 6 -1 0
9 90 39 -1 0
10 28 2 -1 0
11 51 2 1 0
12 65 30 -1 0
13 57 38 0 1
14 23 24 1 0
15 37 11 0 1
16 12 35 -1 0
17 2 3 0 1
18 1 39 1 0
19 14 33 1 0
20 20 15 0 -1
21 44 17 -1 0
22 52 26 1 0
23 39 19 0 -1
24 23 25 1 0
25 0 25 1 0
26 4 33 1 0
27 21 4 1 0
28 24 9 0 -1
29 88 9 1 0
30 41 30 -1 0
31 23 17 0 -1
32 48 9 0 -1
33 26 19 0 -1
34 14 0 1 0
35 12 9 0 1
36 91 34 -1 0
37 63 34 -1 0
38 82 5 0 -1
39 56 28 1 0
40 63 25 0 1
41 42 6 0 1
42 98 20 0 1
43 37 38 0 1
44 37 32 0 -1
45 99 20 1 0
46 12 2 -1 0
47 87 8 1 0
48 0 12 0 -1
49 27 1 0 -1
50 59 29 0 -1
51 20 12 0 -1
52 71 36 0 1
53 29 38 -1 0
54 94 2 1 0
55 6 39 1 0
56 49 6 0 1
57 28 39 0 1
58 24 6 0 -1
59 19 16 0 -1
60 41 26 -1 0
61 50 11 1 0
62 92 22 0 -1
63 85 18 0 1
64 49 31 -1 0
65 12 22 1 0
66 15 23 0 1
67 99 4 0 -1
68 56 2 0 1
69 1 31 0 1
70 67 36 -1 0
71 62 3 -1 0
72 32 18 0 1
73 10 28 -1 0
74 68 2 -1 0
75 61 8 1 0
76 52 12 0 1
77 2 1 0 -1
78 98 19 0 -1
79 48 1 1 0
80 79 30 -1 0
81 13 34 -1 0
82 43 32 -1 0
83 18 3 1 0
84 70 16 1 0
85 97 21 0 -1
86 54 34 0 -1
87 3 1 1 0
88 7 15 0 1
89 67 2 1 0
90 29 28 -1 0
91 68 15 -1 0
92 82 12 0 1
93 99 33 0 -1
94 94 11 0 -1
95 50 10 0 -1
96 77 11 0 -1
97 38 23 0 -1
98 43 25 -1 0
99 99 26 1 0
100 13 3 0 -1
101 11 31 0 -1
102 12 30 0 -1
103 56 8 0 -1
104 73 2 1 0
105 91 15 0 1
106 54 1 -1 0
107 11 27 1 0
108 44 26 1 0
109 82 27 -1 0
110 27 12 0 1
111 93 6 0 1
112 81 24 1 0
113 13 31 0 1
114 5 30 1 0
115 86 22 1 0
116 92 11 0 -1
117 39 11 -1 0
118 8 11 0 -1
119 25 25 -1 0
120 28 18 -1 0
121 4 26 1 0
122 94 4 0 1
123 25 5 1 0
124 5 7 0 -1
125 92 32 0 1
126 24 6 0 1
127 26 2 -1 0
128 51 2 0 1
129 89 16 -1 0
130 69 27 0 -1
131 86 8 0 1
132 9 13 0 1
133 44 22 0 -1
134 41 16 0 -1
135 40 37 0 -1
136 11 33 0 -1
137 48 37 0 1
138 40 13 0 -1
139 82 0 0 1
140 36 39 -1 0
141 20 36 -1 0
142 25 10 -1 0
143 21 26 -1 0
144 41 38 1 0
145 36 35 1 0
146 42 11 1 0
147 51 16 -1 0
148 61 14 0 -1
149 50 14 0 1
150 20 9 -1 0
151 46 8 0 1
152 21 32 0 1
153 60 36 0 1
154 17 30 0 1
155 12 23 0 1
156 10 39 -1 0
157 84 32 0 1
158 1 19 0 1
159 41 10 1 0
160 85 29 1 0
161 96 16 1 0
162 90 16 -1 0
163 27 35 0 -1
164 24 26 1 0
165 2 35 1 0
166 17 23 0 1
167 41 2 0 -1
168 22 7 1 0
169 70 32 0 1
170 6 25 0 1
171 22 22 0 1
172 3 4 -1 0
173 3 36 -1 0
174 20 30 0 -1
175 22 18 1 0
176 95 13 0 -1
177 23 3 1 0
178 4 13 -1 0
179 26 13 1 0
180 48 12 0 -1
181 99 27 -1 0
182 80 34 0 1
183 10 26 0 -1
184 38 19 1 0
185 49 0 0 -1
186 49 10 1 0
187 27 18 1 0
188 19 30 1 0
189 21 15 0 1
190 39 30 -1 0
191 50 13 0 1
192 21 3 -1 0
193 24 24 -1 0
194 19 32 0 1
195 26 6 1 0
196 7 31 1 0
197 76 27 0 -1
198 12 4 1 0
199 96 26 0 -1
200 41 16 0 -1
201 64 30 1 0
202 66 31 -1 0
203 67 16 -1 0
204 60 13 1 0
205 59 29 0 1
206 50 39 1 0
207 26 6 0 1
208 21 22 0 -1
209 66 15 0 -1
210 61 11 0 -1
211 99 17 0 1
212 22 11 -1 0
213 48 11 -1 0
214 53 14 0 1
215 4 10 1 0
216 73 25 1 0
217 93 35 0 1
218 23 25 0 -1
219 70 21 0 1
220 41 19 0 -1
221 85 8 1 0
222 88 5 -1 0
223 48 22 0 -1
224 54 31 0 -1
225 17 31 1 0
226 99 3 0 -1
227 42 8 -1 0
228 1 16 0 1
229 11 9 0 1
230 99 23 -1 0
231 96 5 0 1
232 87 35 1 0
233 25 32 0 -1
234 37 11 1 0
235 65 8 -1 0
236 72 23 0 -1
237 24 26 -1 0
238 43 33 -1 0
239 70 22 1 0
240 20 32 -1 0
241 62 0 -1 0
242 95 6 0 -1
243 89 4 0 -1
244 24 39 1 0
245 30 22 0 -1
246 43 19 0 1
247 12 0 1 0
248 12 11 0 1
249 8 7 0 -1
250 14 26 1 0
251 13 15 1 0
252 87 15 -1 0
253 40 6 0 -1
254 51 37 1 0
255 75 33 0 1
256 39 28 1 0
257 23 19 0 1
258 40 27 -1 0
259 46 30 0 1
260 21 2 0 1
261 88 1 1 0
262 64 5 -1 0
263 38 16 0 -1
264 12 17 0 -1
265 50 36 -1 0
266 85 11 1 0
267 29 24 -1 0
268 94 34 0 1
269 61 22 1 0
270 61 18 1 0
271 16 31 1 0
272 52 26 0 1
273 66 30 0 -1
274 87 5 1 0
275 24 15 0 -1
276 22 39 -1 0
277 23 2 0 1
278 38 6 -1 0
279 95 9 1 0
280 64 34 0 1
281 39 38 0 1
282 4 4 -1 0
283 7 2 0 -1
284 21 34 0 1
