0 65 25 0 -1
1 16 35 1 0
2 47 11 0 -1
3 71 14 0 1
4 40 18 0 -1
5 84 7 0 -1
6 83 29 -1 0
7 62 7 1 0
8 65 33 0 -1
9 11 23 0 -1
10 29 33 0 1
11 86 16 -1 0
12 46 29 -1 0
13 38 34 0 1
14 27 34 0 -1
15 60 30 0 -1
16 17 29 -1 0
17 59 11 0 1
18 79 29 0 -1
19 90 26 1 0
20 23 7 1 0
21 64 27 -1 0
22 21 7 0 -1
23 80 11 0 -1
24 64 39 -1 0
25 21 7 -1 0
26 19 30 0 1
27 29 36 0 1
28 12 25 1 0
29 69 25 1 0
30 51 15 0 1
31 45 11 0 1
32 77 26 -1 0
33 10 22 0 -1
34 8 17 0 1
35 38 21 -1 0
36 14 27 1 0
37 89 8 0 1
38 56 39 0 1
39 30 27 0 -1
40 18 7 -1 0
41 3 0 0 1
42 10 39 0 1
43 17 33 0 -1
44 25 36 1 0
45 73 3 -1 0
46 74 8 0 1
47 90 32 -1 0
48 44 10 -1 0
49 21 21 -1 0
50 98 4 -1 0
51 12 10 0 -1
52 96 22 0 1
53 0 14 -1 0
54 44 13 -1 0
55 55 25 0 1
56 86 26 -1 0
57 18 23 -1 0
58 78 10 -1 0
59 15 22 -1 0
60 85 33 1 0
61 43 26 1 0
62 59 25 1 0
63 69 19 0 1
64 91 17 0 -1
65 27 9 0 1
66 20 29 0 1
67 90 18 1 0
68 83 39 0 1
69 15 35 0 -1
70 87 12 1 0
71 27 24 -1 0
72 10 30 -1 0
73 5 30 0 -1
74 4 4 0 1
75 8 33 0 -1
76 41 5 1 0
77 82 21 1 0
78 26 11 0 1
79 52 20 0 1
80 46 19 1 0
81 61 16 0 -1
82 47 15 0 1
83 93 30 0 1
84 47 19 -1 0
85 42 13 0 1
86 71 25 1 0
87 96 5 1 0
88 22 15 0 -1
89 8 6 0 1
90 46 20 1 0
91 61 0 0 -1
92 45 37 0 -1
93 5 24 0 1
94 92 12 -1 0
95 82 2 0 -1
96 94 14 1 0
97 55 38 0 -1
98 47 4 -1 0
99 91 8 0 1
100 19 0 0 -1
101 99 7 0 -1
102 31 34 0 -1
103 42 6 0 -1
104 64 38 -1 0
105 8 28 1 0
106 69 24 0 -1
107 0 1 0 -1
108 6 13 0 -1
109 88 1 0 1
110 4 15 1 0
111 35 37 1 0
112 99 17 0 1
113 71 26 1 0
114 18 31 0 1
115 71 9 0 -1
116 61 4 -1 0
117 4 20 0 -1
118 16 8 0 1
119 94 20 0 -1
120 43 17 -1 0
121 24 31 0 1
122 27 27 0 -1
123 48 27 1 0
124 28 0 0 1
125 93 1 0 -1
126 40 11 0 -1
127 2 23 -1 0
