0 25 4 0 1
1 97 24 -1 0
2 11 36 0 -1
3 83 1 0 1
4 38 13 0 1
5 61 17 -1 0
6 39 39 1 0
7 52 21 0 1
8 0 7 0 -1
9 47 33 -1 0
10 56 10 -1 0
11 91 32 1 0
12 21 21 0 -1
13 71 36 0 1
14 22 37 1 0
15 15 20 -1 0
16 40 12 -1 0
17 24 5 0 -1
18 44 32 1 0
19 92 24 1 0
20 52 32 1 0
21 10 1 0 -1
22 73 11 1 0
23 25 25 0 1
24 74 22 0 -1
25 84 33 0 -1
26 98 18 1 0
27 31 5 -1 0
28 30 37 1 0
29 8 6 1 0
30 21 12 0 -1
31 85 8 1 0
32 49 28 1 0
33 18 9 0 -1
34 32 30 0 -1
35 56 32 0 1
36 27 12 1 0
37 84 28 1 0
38 39 24 0 1
39 45 36 1 0
40 38 35 1 0
41 35 16 0 1
42 18 3 -1 0
43 32 9 -1 0
44 16 16 -1 0
45 89 9 1 0
46 92 5 -1 0
47 79 34 -1 0
48 82 38 0 -1
49 8 15 0 -1
50 45 3 0 1
51 92 24 1 0
52 23 30 0 -1
53 16 10 -1 0
54 38 31 0 -1
55 42 21 0 1
56 83 2 -1 0
57 40 36 0 -1
58 14 11 -1 0
59 59 5 0 -1
60 9 14 0 -1
61 82 22 0 -1
62 4 2 1 0
63 9 5 -1 0
64 13 2 1 0
65 24 28 1 0
66 78 38 0 -1
67 1 26 0 1
68 55 4 0 -1
69 43 26 0 -1
70 20 21 0 -1
71 2 19 -1 0
72 6 16 1 0
73 11 9 1 0
74 76 33 1 0
75 38 25 0 1
76 97 8 0 1
77 38 3 0 -1
78 76 22 -1 0
79 30 4 0 -1
80 38 32 0 -1
81 11 0 1 0
82 97 32 1 0
83 81 20 0 -1
84 41 3 0 -1
85 29 16 0 -1
86 62 10 0 -1
87 40 37 0 -1
88 95 8 1 0
89 97 20 0 -1
90 43 20 1 0
91 58 15 -1 0
92 13 26 -1 0
93 53 10 -1 0
94 8 35 1 0
95 16 38 1 0
96 93 15 0 -1
97 64 26 1 0
98 9 13 0 -1
99 87 10 1 0
100 68 39 0 1
101 42 7 0 1
102 60 39 0 1
103 99 36 0 1
104 29 24 1 0
105 45 28 1 0
106 22 22 1 0
107 4 16 -1 0
108 7 39 -1 0
109 21 9 0 -1
110 93 27 0 -1
111 42 17 0 -1
112 77 28 -1 0
113 44 22 0 1
114 50 38 1 0
115 15 32 1 0
116 31 3 -1 0
117 17 19 1 0
118 14 1 0 -1
119 99 2 -1 0
120 31 6 0 1
121 77 6 1 0
122 23 6 -1 0
123 10 34 1 0
124 23 3 0 -1
125 16 21 1 0
126 89 17 1 0
127 28 21 0 -1
128 17 13 0 1
129 23 25 -1 0
130 55 8 0 1
131 64 5 0 -1
132 40 30 1 0
133 54 11 -1 0
134 48 19 0 -1
135 81 12 0 -1
136 24 6 0 1
137 51 9 0 1
138 1 29 1 0
139 47 4 -1 0
140 29 9 -1 0
141 67 0 1 0
142 87 32 1 0
143 24 8 0 1
144 80 16 0 -1
145 40 28 0 1
146 2 3 -1 0
147 69 8 0 1
148 8 22 0 -1
149 13 27 1 0
150 53 5 0 -1
151 6 22 -1 0
152 98 12 0 1
153 42 18 1 0
154 84 12 0 -1
155 28 13 0 1
156 13 39 0 -1
157 16 14 0 1
158 28 35 -1 0
159 83 22 -1 0
160 61 28 0 1
161 87 17 -1 0
162 64 13 -1 0
163 38 10 -1 0
164 85 37 0 -1
165 96 16 0 1
166 55 33 1 0
167 94 1 0 -1
168 16 38 1 0
169 8 6 0 -1
170 26 28 1 0
171 20 39 1 0
172 46 17 0 -1
173 37 17 0 -1
174 71 2 -1 0
175 14 39 1 0
176 26 32 1 0
177 40 32 0 -1
178 89 34 1 0
179 43 24 0 -1
180 19 29 0 1
181 8 38 1 0
182 13 17 -1 0
183 33 2 0 1
184 43 32 0 -1
185 88 7 0 1
186 92 26 0 1
187 86 32 0 1
188 6 9 -1 0
189 52 3 -1 0
190 17 21 1 0
191 86 21 1 0
192 16 0 0 1
193 23 35 0 -1
194 59 12 -1 0
195 29 4 -1 0
196 1 20 0 -1
197 43 7 1 0
198 52 22 -1 0
199 8 30 0 -1
200 47 18 0 1
201 44 4 0 -1
202 3 21 -1 0
203 94 30 -1 0
204 62 3 0 -1
205 42 3 0 -1
206 36 4 1 0
207 71 7 0 1
208 12 38 0 -1
209 51 5 1 0
210 27 31 0 1
211 82 34 0 1
212 45 4 0 -1
213 14 9 0 1
214 19 0 1 0
215 37 11 0 -1
216 75 27 0 1
217 57 14 0 1
218 82 0 0 -1
219 15 22 -1 0
220 77 3 -1 0
221 99 29 -1 0
222 25 11 0 -1
223 71 4 -1 0
224 64 14 0 -1
225 42 39 -1 0
226 35 13 1 0
227 22 15 0 1
228 96 20 0 1
229 69 18 0 -1
230 43 9 -1 0
231 0 27 1 0
232 28 20 0 1
233 90 22 -1 0
234 24 10 0 -1
235 52 25 1 0
236 88 27 1 0
237 32 25 0 -1
238 45 35 1 0
239 50 17 1 0
240 86 2 -1 0
241 42 24 1 0
242 9 5 0 1
243 47 17 0 1
244 21 0 -1 0
245 26 1 0 -1
246 31 17 -1 0
247 90 14 1 0
248 11 37 -1 0
249 3 30 0 1
250 62 36 -1 0
251 28 15 0 -1
252 37 21 1 0
253 10 16 -1 0
254 41 13 0 1
255 51 1 1 0
256 1 14 1 0
257 46 16 1 0
258 87 29 0 -1
259 80 11 -1 0
260 41 32 0 1
261 98 25 1 0
262 4 12 0 1
263 79 15 0 1
264 32 39 1 0
265 91 33 0 -1
266 65 4 1 0
267 2 8 -1 0
268 69 5 0 -1
269 50 20 0 -1
270 74 27 1 0
271 20 26 0 -1
272 67 2 1 0
273 12 13 0 1
274 6 39 -1 0
275 52 13 -1 0
276 92 39 0 1
277 54 34 0 -1
278 17 3 1 0
279 88 31 1 0
280 21 8 0 1
281 41 9 0 1
282 5 35 -1 0
283 70 27 0 -1
284 8 32 -1 0
285 91 7 0 1
286 13 1 0 -1
287 35 16 0 1
288 15 37 -1 0
289 72 27 0 1
290 41 7 1 0
291 18 6 -1 0
292 2 30 1 0
293 43 10 -1 0
294 31 1 1 0
295 56 35 -1 0
296 71 14 1 0
297 63 35 -1 0
298 86 18 -1 0
299 73 37 0 -1
300 87 8 1 0
301 80 2 -1 0
302 3 26 0 -1
303 19 27 -1 0
304 24 7 0 -1
305 0 20 0 -1
306 22 4 0 1
307 11 37 0 1
308 53 24 -1 0
309 37 22 -1 0
310 72 29 1 0
311 47 14 -1 0
312 24 3 1 0
313 0 36 0 -1
314 91 39 1 0
315 24 14 0 1
316 55 33 1 0
317 41 8 0 -1
318 64 38 1 0
319 73 36 1 0
320 41 7 0 1
321 51 33 -1 0
322 68 7 1 0
323 37 35 1 0
324 49 20 0 1
325 97 14 1 0
326 0 30 0 -1
327 45 32 1 0
328 83 17 -1 0
329 71 0 0 -1
330 60 13 0 -1
331 6 6 1 0
332 41 13 -1 0
333 96 13 0 1
334 62 13 -1 0
335 20 3 -1 0
336 44 11 0 1
337 21 3 0 1
338 23 20 -1 0
339 41 0 1 0
340 88 21 1 0
341 63 33 1 0
342 63 10 1 0
343 86 32 1 0
344 51 33 0 -1
345 8 33 0 1
346 12 9 -1 0
347 10 11 1 0
348 44 0 0 -1
349 10 30 0 1
350 55 37 -1 0
351 45 32 0 1
352 49 7 0 -1
353 17 19 0 1
354 47 2 0 -1
355 30 29 1 0
356 14 27 1 0
357 31 11 0 1
358 77 29 -1 0
359 4 28 1 0
360 91 7 1 0
361 6 2 0 1
362 89 29 0 -1
363 97 6 0 1
364 17 15 0 -1
365 23 31 0 -1
366 18 36 0 1
367 57 10 -1 0
368 6 0 1 0
369 47 12 0 -1
370 3 28 1 0
371 1 16 1 0
372 6 21 0 -1
373 7 25 0 1
374 47 2 0 -1
375 1 30 -1 0
376 80 30 0 -1
377 21 32 0 1
378 25 10 0 -1
379 47 7 1 0
380 53 15 0 1
381 44 16 0 1
382 68 37 0 -1
383 73 33 1 0
384 89 19 0 1
385 95 14 0 1
386 41 12 0 1
387 39 9 -1 0
388 89 7 -1 0
389 94 9 0 1
390 10 18 0 1
391 27 13 0 1
392 24 17 0 1
393 43 23 0 -1
394 12 16 -1 0
395 7 26 1 0
396 83 33 0 1
397 70 11 1 0
398 50 22 0 -1
399 15 9 -1 0
400 5 29 1 0
401 58 36 0 -1
402 79 19 -1 0
403 1 9 0 1
404 96 35 0 -1
405 60 12 1 0
406 51 4 -1 0
407 27 26 1 0
408 43 38 0 -1
409 66 39 1 0
410 91 26 1 0
411 87 12 0 -1
412 37 39 -1 0
413 88 33 0 -1
414 14 14 0 -1
415 57 3 -1 0
416 46 7 -1 0
417 44 16 0 -1
418 81 35 0 -1
419 9 0 0 -1
420 91 9 0 -1
421 45 14 0 -1
422 78 19 0 -1
423 69 38 1 0
424 91 9 -1 0
425 51 9 0 -1
426 19 4 0 -1
427 37 12 -1 0
428 49 8 1 0
429 28 17 0 -1
430 24 35 0 1
431 18 29 -1 0
432 22 9 1 0
433 8 8 -1 0
434 12 39 -1 0
435 95 22 0 -1
436 45 20 0 -1
437 21 22 1 0
438 55 31 1 0
439 42 1 0 -1
440 95 32 0 1
441 40 24 -1 0
442 86 10 0 1
443 79 27 0 -1
444 8 33 0 1
445 2 33 -1 0
446 54 6 1 0
447 93 34 0 -1
448 2 8 0 1
449 97 23 -1 0
450 5 34 1 0
451 83 10 1 0
452 57 24 1 0
453 24 13 1 0
454 41 16 0 -1
455 49 39 0 1
456 99 36 0 1
457 48 7 1 0
458 15 23 0 1
459 2 23 0 -1
460 90 38 1 0
461 34 19 0 1
462 35 39 -1 0
463 93 20 0 -1
464 90 17 1 0
465 91 18 0 -1
466 80 15 0 -1
467 47 36 0 -1
468 81 3 -1 0
469 41 8 0 1
470 10 26 -1 0
471 91 30 0 -1
472 44 38 0 -1
473 58 18 1 0
474 60 27 -1 0
475 9 14 -1 0
476 90 28 0 1
477 16 9 0 1
478 82 3 -1 0
479 82 28 0 -1
480 73 10 0 -1
481 25 25 0 1
482 86 15 -1 0
483 1 32 -1 0
484 7 36 0 1
485 96 6 -1 0
486 69 33 -1 0
487 83 19 0 -1
488 68 17 -1 0
489 93 4 0 -1
490 25 20 1 0
491 25 13 1 0
492 58 30 1 0
493 52 28 -1 0
494 24 7 0 1
495 91 11 1 0
496 40 6 0 1
497 37 38 -1 0
498 26 22 1 0
499 22 29 0 -1
500 71 14 -1 0
501 49 21 0 -1
502 60 15 -1 0
503 61 1 0 1
504 19 39 1 0
505 41 17 -1 0
506 6 1 1 0
507 46 4 1 0
508 40 20 -1 0
509 46 5 -1 0
510 21 7 -1 0
511 50 0 1 0
512 78 20 0 -1
513 88 7 0 1
514 51 12 0 -1
515 43 19 -1 0
