0 21 10 0 -1
1 61 8 0 1
2 85 13 -1 0
3 78 36 0 -1
4 49 8 0 -1
5 48 12 1 0
6 66 2 0 -1
7 44 18 1 0
8 22 32 0 -1
9 46 1 0 1
10 90 2 -1 0
11 89 19 1 0
12 41 32 0 1
13 44 9 0 1
14 5 15 0 1
15 90 25 -1 0
16 96 15 -1 0
17 27 32 -1 0
18 91 0 1 0
19 49 18 0 1
20 11 37 0 1
21 20 30 -1 0
22 80 34 1 0
23 37 21 0 -1
24 16 32 0 1
25 60 10 -1 0
26 31 39 1 0
27 31 20 0 -1
28 20 25 0 -1
29 55 6 0 -1
30 0 15 0 -1
31 47 39 0 -1
32 29 9 0 1
33 74 13 -1 0
34 31 8 0 1
35 39 1 1 0
36 22 32 0 -1
37 21 17 0 1
38 39 8 0 -1
39 90 19 0 1
40 26 5 0 -1
41 13 28 1 0
42 63 34 1 0
43 94 11 0 1
44 20 38 -1 0
45 89 6 0 1
46 4 13 0 -1
47 43 16 -1 0
48 52 4 0 1
49 13 14 -1 0
50 85 12 0 1
51 23 23 0 1
52 4 12 1 0
53 49 32 0 1
54 61 30 0 1
55 82 4 1 0
56 74 24 0 -1
57 25 13 1 0
58 3 22 -1 0
59 50 0 1 0
60 17 33 0 -1
61 61 14 0 -1
62 93 13 -1 0
63 80 22 0 1
64 96 25 1 0
65 9 6 0 -1
66 51 31 -1 0
67 82 38 1 0
68 3 2 0 1
69 60 25 -1 0
70 57 33 0 -1
71 17 22 0 -1
72 24 4 -1 0
73 94 19 -1 0
74 86 32 0 -1
75 49 19 1 0
76 68 14 1 0
77 57 19 0 -1
78 20 24 -1 0
79 81 10 0 1
80 44 22 0 -1
81 71 30 -1 0
82 99 38 -1 0
83 39 0 -1 0
84 42 16 -1 0
85 74 4 0 1
86 55 1 0 1
87 1 0 0 1
88 26 13 0 1
89 61 24 0 1
90 93 14 0 1
91 4 10 1 0
92 35 35 0 1
93 17 32 -1 0
94 44 10 1 0
95 70 24 0 1
96 36 18 -1 0
97 2 16 -1 0
98 51 11 -1 0
99 60 2 1 0
100 27 9 0 1
101 42 13 -1 0
102 98 23 0 1
103 8 28 1 0
104 9 1 0 -1
105 64 21 0 1
106 48 23 -1 0
107 11 4 0 1
108 16 11 1 0
109 75 3 0 -1
110 45 39 1 0
111 66 19 0 1
112 65 18 -1 0
113 72 26 0 1
114 18 37 0 -1
115 97 25 0 -1
116 91 23 0 -1
117 6 8 1 0
118 15 16 -1 0
119 17 8 -1 0
120 24 10 1 0
121 41 13 0 1
122 16 36 0 1
123 25 1 -1 0
124 3 5 1 0
125 14 29 -1 0
126 42 34 0 -1
127 89 6 0 1
128 1 23 0 -1
129 40 18 0 -1
130 68 37 0 -1
131 96 15 0 -1
132 60 10 1 0
133 10 22 1 0
134 90 38 0 -1
135 76 37 0 1
136 5 10 0 -1
137 42 17 1 0
138 26 31 -1 0
139 29 33 0 -1
140 11 17 0 1
141 7 23 0 -1
142 3 25 0 -1
143 67 39 1 0
144 76 30 0 -1
145 89 28 -1 0
146 16 2 0 1
147 51 24 0 1
148 39 6 -1 0
149 4 21 0 1
150 44 17 0 -1
151 15 19 0 1
152 45 29 0 1
153 54 25 1 0
154 19 4 1 0
155 0 24 -1 0
156 20 33 -1 0
157 29 18 -1 0
158 47 31 0 1
159 54 19 -1 0
160 27 23 0 -1
161 58 35 1 0
162 5 31 0 -1
163 83 20 1 0
164 52 0 -1 0
165 76 36 -1 0
166 2 7 -1 0
167 2 13 1 0
168 88 6 0 1
169 28 15 0 -1
170 6 14 0 -1
171 57 2 -1 0
172 28 33 -1 0
173 8 7 0 1
174 5 1 -1 0
175 84 34 1 0
176 30 5 0 1
177 38 36 -1 0
178 23 2 0 -1
179 66 20 0 1
180 30 33 0 -1
181 24 2 0 -1
182 15 23 1 0
183 89 12 0 1
184 79 5 0 1
185 15 30 0 1
186 8 29 0 -1
187 31 9 -1 0
188 71 22 0 1
189 97 24 1 0
190 20 29 0 -1
191 44 23 -1 0
192 50 7 -1 0
193 22 18 1 0
194 80 17 -1 0
195 11 25 1 0
196 45 17 0 1
197 70 4 0 -1
198 48 16 0 -1
199 19 29 -1 0
200 42 14 1 0
201 49 30 -1 0
202 43 26 0 -1
203 29 21 0 1
204 9 14 0 -1
