0 22 38 0 -1
1 62 14 0 1
2 86 6 -1 0
3 0 26 -1 0
4 55 28 -1 0
5 43 24 1 0
6 46 37 0 -1
7 39 29 0 -1
8 20 3 0 -1
9 48 34 -1 0
10 83 8 1 0
11 68 39 1 0
12 43 26 -1 0
13 44 5 1 0
14 90 9 0 1
15 16 18 0 -1
16 1 36 1 0
17 25 2 -1 0
18 75 7 0 -1
19 61 39 0 1
20 11 11 0 1
21 23 28 1 0
22 53 1 1 0
23 39 0 0 1
24 17 13 1 0
25 62 23 1 0
26 31 18 0 -1
27 30 11 -1 0
28 16 28 0 -1
29 77 28 -1 0
30 98 11 0 1
31 43 6 0 -1
32 29 35 0 -1
33 4 29 0 -1
34 30 23 -1 0
35 40 10 1 0
36 22 6 -1 0
37 26 36 0 1
38 41 0 -1 0
39 85 16 0 1
40 24 21 1 0
41 86 18 1 0
42 6 38 0 1
43 14 24 1 0
44 27 3 0 1
45 94 35 0 -1
46 13 9 -1 0
47 44 17 0 -1
48 91 26 -1 0
49 20 11 -1 0
50 48 35 1 0
51 12 11 0 -1
52 20 35 0 1
53 70 16 -1 0
54 47 37 0 -1
55 90 24 0 1
56 77 10 -1 0
57 16 12 1 0
58 79 11 0 -1
59 46 35 -1 0
60 19 30 1 0
61 80 37 0 -1
62 51 27 0 1
63 84 23 0 -1
64 72 4 1 0
65 7 30 1 0
66 55 0 1 0
67 53 22 0 -1
68 15 5 0 -1
69 76 18 0 1
70 44 35 -1 0
71 15 27 0 -1
72 23 17 1 0
73 86 26 0 -1
74 85 21 0 -1
75 70 25 0 1
76 76 29 1 0
77 78 33 -1 0
78 26 17 1 0
79 98 35 -1 0
80 46 1 0 -1
81 91 25 -1 0
82 7 39 -1 0
83 41 30 -1 0
84 38 39 -1 0
85 48 8 1 0
86 82 25 1 0
87 0 2 0 1
88 27 33 0 1
89 72 33 -1 0
90 11 10 -1 0
91 9 34 0 1
92 35 19 -1 0
93 15 33 -1 0
94 42 8 1 0
95 71 37 1 0
96 38 17 1 0
97 9 13 1 0
98 42 16 1 0
99 89 1 1 0
100 30 8 -1 0
101 69 35 0 1
102 91 5 -1 0
103 89 29 0 -1
104 6 28 0 -1
105 50 22 -1 0
106 59 5 -1 0
107 11 29 0 1
108 6 14 0 -1
109 85 3 1 0
110 46 38 0 1
111 65 28 1 0
112 60 14 0 -1
113 79 12 1 0
114 2 25 0 -1
115 97 36 0 1
116 89 13 1 0
117 4 35 0 -1
118 24 29 1 0
119 22 11 0 -1
120 14 22 0 1
121 39 39 -1 0
