0 23 27 -1 0
1 8 13 -1 0
2 22 31 1 0
3 56 0 0 1
4 50 1 0 -1
5 47 23 0 -1
6 54 18 0 -1
7 47 15 -1 0
8 74 19 0 -1
9 11 4 1 0
10 45 14 0 -1
11 11 4 1 0
12 27 7 0 -1
13 49 16 0 1
14 27 16 1 0
15 26 4 0 -1
16 58 15 0 1
17 9 34 0 -1
18 76 31 -1 0
19 92 38 0 -1
20 54 19 0 -1
21 16 22 0 1
22 77 25 0 -1
23 25 8 0 -1
24 51 11 0 1
25 58 29 -1 0
26 85 15 0 1
27 25 11 0 1
28 26 7 -1 0
29 76 35 -1 0
30 27 38 1 0
31 73 11 1 0
32 58 17 -1 0
33 97 14 0 -1
34 32 23 0 -1
35 60 1 1 0
36 16 25 -1 0
37 80 28 0 -1
38 44 7 0 -1
39 43 17 1 0
40 44 38 0 -1
41 40 22 0 -1
42 19 7 0 -1
43 30 39 0 1
44 12 8 0 1
45 49 9 0 -1
46 75 30 0 1
47 75 11 0 -1
48 54 18 -1 0
49 12 37 1 0
50 43 28 0 -1
51 4 30 -1 0
52 14 30 1 0
53 97 28 0 -1
54 36 13 1 0
55 86 9 -1 0
56 54 25 1 0
57 43 29 0 1
58 25 7 1 0
59 39 20 0 1
60 15 14 0 1
61 9 21 0 -1
62 7 35 1 0
63 30 23 0 1
64 94 25 -1 0
65 30 39 -1 0
66 67 30 0 1
67 81 39 0 1
68 47 23 0 -1
69 45 32 -1 0
70 19 37 1 0
71 70 15 1 0
72 19 2 -1 0
73 70 25 0 1
74 87 2 0 1
75 58 31 0 -1
76 62 39 0 -1
77 40 0 -1 0
78 55 11 0 -1
79 29 4 1 0
80 37 17 0 -1
81 2 8 0 1
82 81 7 1 0
83 68 27 -1 0
84 51 15 0 1
85 28 35 0 1
86 90 7 -1 0
87 36 34 0 -1
88 72 2 -1 0
89 51 0 1 0
90 39 11 0 1
91 50 29 1 0
92 18 37 0 -1
93 46 17 1 0
94 92 31 1 0
95 22 31 0 -1
96 15 4 -1 0
97 56 31 1 0
98 18 34 0 -1
99 49 1 0 1
100 88 39 -1 0
101 71 36 1 0
102 88 36 0 1
103 91 1 1 0
104 25 7 0 1
105 72 16 0 -1
106 19 7 1 0
107 86 16 0 1
108 21 2 0 -1
109 21 10 0 -1
110 90 0 -1 0
111 40 4 0 -1
112 46 6 -1 0
113 66 6 0 -1
114 42 32 -1 0
115 14 23 1 0
116 29 2 1 0
117 92 9 0 1
118 19 3 1 0
119 26 30 1 0
120 30 21 0 -1
121 66 32 1 0
122 26 17 1 0
123 92 26 -1 0
124 6 23 0 -1
125 98 26 0 1
126 75 15 0 1
127 15 10 1 0
128 18 5 0 1
129 28 30 -1 0
130 61 10 0 -1
131 39 10 -1 0
132 50 20 0 -1
133 90 13 0 -1
134 3 8 0 1
135 18 20 1 0
136 23 35 -1 0
137 74 28 1 0
138 94 25 0 -1
139 51 6 -1 0
140 28 24 1 0
141 97 32 0 -1
142 94 14 0 -1
143 31 15 -1 0
144 54 14 0 1
145 40 14 0 1
146 81 36 0 -1
147 71 38 1 0
148 22 38 -1 0
149 63 1 0 1
150 83 32 0 -1
151 77 21 -1 0
152 97 35 1 0
153 40 7 1 0
154 8 17 0 -1
155 22 39 0 -1
156 11 0 0 -1
157 25 24 -1 0
158 23 10 0 -1
159 18 3 1 0
160 49 31 1 0
161 88 38 -1 0
162 74 24 1 0
163 43 11 1 0
164 55 36 0 1
165 6 24 0 1
166 82 0 0 1
167 13 37 0 -1
168 20 10 0 -1
169 68 7 1 0
170 19 8 1 0
171 63 37 0 -1
172 79 25 0 1
173 36 34 1 0
174 71 8 0 1
175 87 37 0 -1
176 2 31 1 0
177 51 31 1 0
178 83 11 0 -1
179 42 24 0 1
180 75 8 0 1
181 12 16 -1 0
182 87 29 1 0
183 33 25 0 -1
184 44 15 1 0
185 69 32 0 1
186 17 35 0 1
187 3 9 0 -1
188 29 8 -1 0
189 59 31 -1 0
190 2 33 -1 0
191 18 16 1 0
192 22 6 0 1
193 11 8 0 1
194 45 12 -1 0
195 29 23 -1 0
196 54 7 0 1
197 97 36 -1 0
198 40 9 1 0
199 13 34 0 1
200 46 5 0 -1
201 79 39 0 -1
202 96 28 1 0
203 96 24 1 0
204 12 6 -1 0
205 73 16 0 1
206 80 10 -1 0
207 64 36 0 1
208 17 32 1 0
209 41 34 -1 0
210 23 34 0 -1
211 88 17 -1 0
212 70 1 1 0
213 91 9 -1 0
214 2 2 0 1
215 61 16 0 1
216 44 35 0 -1
217 56 31 0 1
218 8 2 1 0
219 82 38 1 0
220 44 25 0 -1
221 95 7 1 0
222 10 27 1 0
223 90 8 0 -1
224 63 8 0 1
225 43 15 -1 0
226 37 16 0 -1
227 19 30 -1 0
228 18 7 -1 0
229 42 19 1 0
230 41 18 -1 0
231 14 34 0 -1
232 28 37 0 1
233 27 34 -1 0
234 4 19 0 1
235 48 2 0 1
236 80 34 1 0
237 32 39 1 0
238 82 19 0 1
239 90 36 -1 0
240 10 0 -1 0
241 57 30 0 1
242 10 24 1 0
243 97 1 0 1
244 21 33 -1 0
245 32 0 0 1
246 32 3 -1 0
247 61 19 0 -1
248 92 12 0 1
249 4 3 1 0
250 72 31 1 0
251 22 35 0 1
252 42 10 0 -1
253 14 14 0 1
254 51 33 -1 0
255 52 31 -1 0
256 19 11 1 0
257 89 39 0 1
258 64 8 1 0
259 52 6 0 1
